group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,10000,,,63624181.0,ns,3
bench_medium_complex_query,quaint,10000,,,69070048.0,ns,3
bench_medium_complex_query,quaint,10000,,,153724487.0,ns,3
bench_medium_complex_query,quaint,10000,,,106240904.0,ns,3
bench_medium_complex_query,quaint,10000,,,127648866.0,ns,3
bench_medium_complex_query,quaint,10000,,,127244462.0,ns,3
bench_medium_complex_query,quaint,10000,,,63516680.0,ns,3
bench_medium_complex_query,quaint,10000,,,63443079.0,ns,3
bench_medium_complex_query,quaint,10000,,,63202276.0,ns,3
bench_medium_complex_query,quaint,10000,,,63852184.0,ns,3
bench_medium_complex_query,quaint,10000,,,66093511.0,ns,3
bench_medium_complex_query,quaint,10000,,,150452447.0,ns,3
bench_medium_complex_query,quaint,10000,,,63168675.0,ns,3
bench_medium_complex_query,quaint,10000,,,64323790.0,ns,3
bench_medium_complex_query,quaint,10000,,,66792420.0,ns,3
bench_medium_complex_query,quaint,10000,,,64230089.0,ns,3
bench_medium_complex_query,quaint,10000,,,63869684.0,ns,3
bench_medium_complex_query,quaint,10000,,,64197588.0,ns,3
bench_medium_complex_query,quaint,10000,,,63920884.0,ns,3
bench_medium_complex_query,quaint,10000,,,63929385.0,ns,3
bench_medium_complex_query,quaint,10000,,,63871284.0,ns,3
bench_medium_complex_query,quaint,10000,,,64239488.0,ns,3
bench_medium_complex_query,quaint,10000,,,65356702.0,ns,3
bench_medium_complex_query,quaint,10000,,,64957797.0,ns,3
bench_medium_complex_query,quaint,10000,,,64547992.0,ns,3
bench_medium_complex_query,quaint,10000,,,64234388.0,ns,3
bench_medium_complex_query,quaint,10000,,,59783233.0,ns,3
bench_medium_complex_query,quaint,10000,,,59453030.0,ns,3
bench_medium_complex_query,quaint,10000,,,58838922.0,ns,3
bench_medium_complex_query,quaint,10000,,,58798922.0,ns,3
bench_medium_complex_query,quaint,10000,,,58888723.0,ns,3
bench_medium_complex_query,quaint,10000,,,75783830.0,ns,3
bench_medium_complex_query,quaint,10000,,,58886522.0,ns,3
bench_medium_complex_query,quaint,10000,,,59564031.0,ns,3
bench_medium_complex_query,quaint,10000,,,59698733.0,ns,3
bench_medium_complex_query,quaint,10000,,,62879772.0,ns,3
bench_medium_complex_query,quaint,10000,,,60140838.0,ns,3
bench_medium_complex_query,quaint,10000,,,57189802.0,ns,3
bench_medium_complex_query,quaint,10000,,,57095101.0,ns,3
bench_medium_complex_query,quaint,10000,,,57790309.0,ns,3
bench_medium_complex_query,quaint,10000,,,57496705.0,ns,3
bench_medium_complex_query,quaint,10000,,,56921599.0,ns,3
bench_medium_complex_query,quaint,10000,,,57345804.0,ns,3
bench_medium_complex_query,quaint,10000,,,58275015.0,ns,3
bench_medium_complex_query,quaint,10000,,,57297103.0,ns,3
bench_medium_complex_query,quaint,10000,,,57098301.0,ns,3
