group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1169603.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2184316.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3140390.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4139885.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5104293.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6034508.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6919358.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7958106.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8957291.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10071689.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11184116.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11898939.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13516309.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13773081.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14864735.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15947312.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16895049.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18025208.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19037465.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19981576.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21279380.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21825615.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23386408.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24382507.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25701899.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26194119.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26985341.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,27927655.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28692382.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30076440.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30506445.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31775917.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,34292854.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33266727.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35256721.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36428390.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37538275.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37886578.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39411401.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40568669.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41296019.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41487566.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43134121.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43940963.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45074226.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47006482.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,47436039.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48637174.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49303709.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,50768630.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51644008.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53470377.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54226671.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,53950128.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,56201568.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56216167.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57349087.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,57518496.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59669185.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60261366.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62065733.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62698961.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,63404811.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64598674.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,65779003.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65598324.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,66656683.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,67914264.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,68384851.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70523297.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71402711.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,74243855.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,74493970.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75943407.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75574510.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77345662.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78025377.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78490938.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,79774000.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,81200504.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,81625657.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,82643352.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,84062891.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,84597614.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85314256.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,86652062.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,87585990.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,88380445.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90783375.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,92185210.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91994621.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,93521496.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,92663187.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,93500681.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,94655110.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,103745100.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101018202.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,97771066.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99593244.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99747473.0,ns,1100
