group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,751599.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1788880.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2233487.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3589927.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3867016.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4585455.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5427628.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,6509381.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,7485062.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8042129.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,12003672.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,11791437.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10249043.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,11856198.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13561282.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14309665.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,15867812.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15336479.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,17406416.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,18376319.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18943820.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,25309829.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,21995606.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,21141271.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,24040077.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,27735871.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23887525.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,28697153.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,29970197.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,33002568.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,28372440.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,34935714.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29295868.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30756306.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,37237871.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,41084571.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,37165136.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,39421456.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,35254103.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36980962.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,41110820.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,43314759.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,49988331.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,40426976.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,51528761.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,45456088.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,43832094.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,46159784.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,45879816.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,52868434.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,49481501.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,45670500.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,57208513.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,52558357.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,57779618.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,53314404.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,53966794.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53664993.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,56249638.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,57781502.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,65559760.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,58726299.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,59908213.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,58959581.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,62087521.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,65565601.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,63890822.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,60981960.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,61772241.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,62368715.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,68321814.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,72076550.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,71773849.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,76735139.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,70540958.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69304692.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,70900130.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,86404248.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,73061730.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,88119851.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,79141021.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,83995389.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,78782733.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,77555355.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,93537040.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,94658922.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,86742758.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,88648175.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,80715961.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,93234299.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,83905377.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,94901218.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,92239490.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,94012274.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,98149458.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,98756291.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,89771402.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,106951657.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,92321034.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,96525248.0,ns,3700
