group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1213917.0,ns,14
bench_medium_complex_query,mysql_by_name,1,,,2277133.0,ns,28
bench_medium_complex_query,mysql_by_name,1,,,3288948.0,ns,42
bench_medium_complex_query,mysql_by_name,1,,,4036559.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,5459079.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,6331892.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,7504509.0,ns,98
bench_medium_complex_query,mysql_by_name,1,,,8643125.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,9132732.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,11045961.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,11373565.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,12555682.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,13307893.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,14369508.0,ns,196
bench_medium_complex_query,mysql_by_name,1,,,15231421.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,16590141.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,17311251.0,ns,238
bench_medium_complex_query,mysql_by_name,1,,,18916474.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,19842288.0,ns,266
bench_medium_complex_query,mysql_by_name,1,,,20295595.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,21588014.0,ns,294
bench_medium_complex_query,mysql_by_name,1,,,22887532.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,23689444.0,ns,322
bench_medium_complex_query,mysql_by_name,1,,,24477555.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,27500699.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,27998306.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,28469813.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,29524029.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,30663945.0,ns,406
bench_medium_complex_query,mysql_by_name,1,,,31546757.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,32768676.0,ns,434
bench_medium_complex_query,mysql_by_name,1,,,31134252.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,34793004.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,34612702.0,ns,476
bench_medium_complex_query,mysql_by_name,1,,,38365957.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,37199239.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,38823463.0,ns,518
bench_medium_complex_query,mysql_by_name,1,,,42333114.0,ns,532
