group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,947008.0,ns,1
bench_trivial_query,sea-orm,1000,,,2249497.0,ns,2
bench_trivial_query,sea-orm,1000,,,3687102.0,ns,3
bench_trivial_query,sea-orm,1000,,,4774351.0,ns,4
bench_trivial_query,sea-orm,1000,,,7012329.0,ns,5
bench_trivial_query,sea-orm,1000,,,6250256.0,ns,6
bench_trivial_query,sea-orm,1000,,,6555315.0,ns,7
bench_trivial_query,sea-orm,1000,,,8747918.0,ns,8
bench_trivial_query,sea-orm,1000,,,8451645.0,ns,9
bench_trivial_query,sea-orm,1000,,,11258828.0,ns,10
bench_trivial_query,sea-orm,1000,,,10390013.0,ns,11
bench_trivial_query,sea-orm,1000,,,14208982.0,ns,12
bench_trivial_query,sea-orm,1000,,,12374698.0,ns,13
bench_trivial_query,sea-orm,1000,,,12995066.0,ns,14
bench_trivial_query,sea-orm,1000,,,14251932.0,ns,15
bench_trivial_query,sea-orm,1000,,,15053057.0,ns,16
bench_trivial_query,sea-orm,1000,,,15807044.0,ns,17
bench_trivial_query,sea-orm,1000,,,16796952.0,ns,18
bench_trivial_query,sea-orm,1000,,,22901125.0,ns,19
bench_trivial_query,sea-orm,1000,,,23402522.0,ns,20
bench_trivial_query,sea-orm,1000,,,19470242.0,ns,21
bench_trivial_query,sea-orm,1000,,,25677680.0,ns,22
bench_trivial_query,sea-orm,1000,,,26022792.0,ns,23
bench_trivial_query,sea-orm,1000,,,28242005.0,ns,24
bench_trivial_query,sea-orm,1000,,,29368782.0,ns,25
bench_trivial_query,sea-orm,1000,,,24517583.0,ns,26
bench_trivial_query,sea-orm,1000,,,31902737.0,ns,27
bench_trivial_query,sea-orm,1000,,,26789857.0,ns,28
bench_trivial_query,sea-orm,1000,,,33525183.0,ns,29
bench_trivial_query,sea-orm,1000,,,34670896.0,ns,30
bench_trivial_query,sea-orm,1000,,,35812725.0,ns,31
bench_trivial_query,sea-orm,1000,,,38084335.0,ns,32
bench_trivial_query,sea-orm,1000,,,30716273.0,ns,33
bench_trivial_query,sea-orm,1000,,,38826935.0,ns,34
bench_trivial_query,sea-orm,1000,,,33072971.0,ns,35
bench_trivial_query,sea-orm,1000,,,42597850.0,ns,36
bench_trivial_query,sea-orm,1000,,,34617044.0,ns,37
bench_trivial_query,sea-orm,1000,,,44060934.0,ns,38
bench_trivial_query,sea-orm,1000,,,36695262.0,ns,39
bench_trivial_query,sea-orm,1000,,,46306262.0,ns,40
bench_trivial_query,sea-orm,1000,,,38300401.0,ns,41
bench_trivial_query,sea-orm,1000,,,39904834.0,ns,42
bench_trivial_query,sea-orm,1000,,,50043427.0,ns,43
bench_trivial_query,sea-orm,1000,,,50082520.0,ns,44
bench_trivial_query,sea-orm,1000,,,52259405.0,ns,45
bench_trivial_query,sea-orm,1000,,,51923817.0,ns,46
bench_trivial_query,sea-orm,1000,,,43722520.0,ns,47
bench_trivial_query,sea-orm,1000,,,44391016.0,ns,48
bench_trivial_query,sea-orm,1000,,,46159128.0,ns,49
bench_trivial_query,sea-orm,1000,,,57048265.0,ns,50
bench_trivial_query,sea-orm,1000,,,60996784.0,ns,51
bench_trivial_query,sea-orm,1000,,,48272562.0,ns,52
bench_trivial_query,sea-orm,1000,,,60861585.0,ns,53
bench_trivial_query,sea-orm,1000,,,50081328.0,ns,54
bench_trivial_query,sea-orm,1000,,,63237053.0,ns,55
bench_trivial_query,sea-orm,1000,,,51559236.0,ns,56
bench_trivial_query,sea-orm,1000,,,66723036.0,ns,57
bench_trivial_query,sea-orm,1000,,,54548476.0,ns,58
bench_trivial_query,sea-orm,1000,,,58832056.0,ns,59
bench_trivial_query,sea-orm,1000,,,54825403.0,ns,60
bench_trivial_query,sea-orm,1000,,,70567452.0,ns,61
bench_trivial_query,sea-orm,1000,,,58040053.0,ns,62
bench_trivial_query,sea-orm,1000,,,72046547.0,ns,63
bench_trivial_query,sea-orm,1000,,,75533445.0,ns,64
bench_trivial_query,sea-orm,1000,,,63794123.0,ns,65
bench_trivial_query,sea-orm,1000,,,74219531.0,ns,66
bench_trivial_query,sea-orm,1000,,,62749603.0,ns,67
bench_trivial_query,sea-orm,1000,,,80720287.0,ns,68
bench_trivial_query,sea-orm,1000,,,72822214.0,ns,69
bench_trivial_query,sea-orm,1000,,,113159455.0,ns,70
bench_trivial_query,sea-orm,1000,,,69589500.0,ns,71
bench_trivial_query,sea-orm,1000,,,66064832.0,ns,72
bench_trivial_query,sea-orm,1000,,,83288239.0,ns,73
bench_trivial_query,sea-orm,1000,,,68853066.0,ns,74
bench_trivial_query,sea-orm,1000,,,80916226.0,ns,75
bench_trivial_query,sea-orm,1000,,,70974429.0,ns,76
bench_trivial_query,sea-orm,1000,,,87104028.0,ns,77
bench_trivial_query,sea-orm,1000,,,93589297.0,ns,78
bench_trivial_query,sea-orm,1000,,,74427471.0,ns,79
bench_trivial_query,sea-orm,1000,,,74488254.0,ns,80
bench_trivial_query,sea-orm,1000,,,76920484.0,ns,81
bench_trivial_query,sea-orm,1000,,,95612744.0,ns,82
bench_trivial_query,sea-orm,1000,,,96398100.0,ns,83
bench_trivial_query,sea-orm,1000,,,79114460.0,ns,84
bench_trivial_query,sea-orm,1000,,,97889872.0,ns,85
bench_trivial_query,sea-orm,1000,,,81083670.0,ns,86
bench_trivial_query,sea-orm,1000,,,97352378.0,ns,87
bench_trivial_query,sea-orm,1000,,,103647664.0,ns,88
bench_trivial_query,sea-orm,1000,,,90992641.0,ns,89
bench_trivial_query,sea-orm,1000,,,103906869.0,ns,90
bench_trivial_query,sea-orm,1000,,,87043218.0,ns,91
bench_trivial_query,sea-orm,1000,,,107194955.0,ns,92
bench_trivial_query,sea-orm,1000,,,86267700.0,ns,93
bench_trivial_query,sea-orm,1000,,,103989721.0,ns,94
bench_trivial_query,sea-orm,1000,,,109340935.0,ns,95
bench_trivial_query,sea-orm,1000,,,111438546.0,ns,96
bench_trivial_query,sea-orm,1000,,,112042275.0,ns,97
bench_trivial_query,sea-orm,1000,,,116873322.0,ns,98
bench_trivial_query,sea-orm,1000,,,114604604.0,ns,99
bench_trivial_query,sea-orm,1000,,,115253415.0,ns,100
