group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1117370.0,ns,12
bench_trivial_query,diesel_async,1,,,2296043.0,ns,24
bench_trivial_query,diesel_async,1,,,2867834.0,ns,36
bench_trivial_query,diesel_async,1,,,4578383.0,ns,48
bench_trivial_query,diesel_async,1,,,5324298.0,ns,60
bench_trivial_query,diesel_async,1,,,5963643.0,ns,72
bench_trivial_query,diesel_async,1,,,8064624.0,ns,84
bench_trivial_query,diesel_async,1,,,9324570.0,ns,96
bench_trivial_query,diesel_async,1,,,9348765.0,ns,108
bench_trivial_query,diesel_async,1,,,9214875.0,ns,120
bench_trivial_query,diesel_async,1,,,11810679.0,ns,132
bench_trivial_query,diesel_async,1,,,12143112.0,ns,144
bench_trivial_query,diesel_async,1,,,13131110.0,ns,156
bench_trivial_query,diesel_async,1,,,13343596.0,ns,168
bench_trivial_query,diesel_async,1,,,13936286.0,ns,180
bench_trivial_query,diesel_async,1,,,16246276.0,ns,192
bench_trivial_query,diesel_async,1,,,17736382.0,ns,204
bench_trivial_query,diesel_async,1,,,20620847.0,ns,216
bench_trivial_query,diesel_async,1,,,19497056.0,ns,228
bench_trivial_query,diesel_async,1,,,22285902.0,ns,240
bench_trivial_query,diesel_async,1,,,21820489.0,ns,252
bench_trivial_query,diesel_async,1,,,23614017.0,ns,264
bench_trivial_query,diesel_async,1,,,24925368.0,ns,276
bench_trivial_query,diesel_async,1,,,23141853.0,ns,288
bench_trivial_query,diesel_async,1,,,27434140.0,ns,300
bench_trivial_query,diesel_async,1,,,27142585.0,ns,312
bench_trivial_query,diesel_async,1,,,26196477.0,ns,324
bench_trivial_query,diesel_async,1,,,28772753.0,ns,336
bench_trivial_query,diesel_async,1,,,33216745.0,ns,348
bench_trivial_query,diesel_async,1,,,32813353.0,ns,360
bench_trivial_query,diesel_async,1,,,31939890.0,ns,372
bench_trivial_query,diesel_async,1,,,34568043.0,ns,384
bench_trivial_query,diesel_async,1,,,36270899.0,ns,396
bench_trivial_query,diesel_async,1,,,34673831.0,ns,408
bench_trivial_query,diesel_async,1,,,36138900.0,ns,420
bench_trivial_query,diesel_async,1,,,40846305.0,ns,432
bench_trivial_query,diesel_async,1,,,40208484.0,ns,444
bench_trivial_query,diesel_async,1,,,44424991.0,ns,456
bench_trivial_query,diesel_async,1,,,42072800.0,ns,468
bench_trivial_query,diesel_async,1,,,42847140.0,ns,480
bench_trivial_query,diesel_async,1,,,39329908.0,ns,492
bench_trivial_query,diesel_async,1,,,41018298.0,ns,504
bench_trivial_query,diesel_async,1,,,44868326.0,ns,516
bench_trivial_query,diesel_async,1,,,46344439.0,ns,528
bench_trivial_query,diesel_async,1,,,49037196.0,ns,540
bench_trivial_query,diesel_async,1,,,52357766.0,ns,552
bench_trivial_query,diesel_async,1,,,52520161.0,ns,564
bench_trivial_query,diesel_async,1,,,53943563.0,ns,576
bench_trivial_query,diesel_async,1,,,57050132.0,ns,588
bench_trivial_query,diesel_async,1,,,54157514.0,ns,600
bench_trivial_query,diesel_async,1,,,52202495.0,ns,612
bench_trivial_query,diesel_async,1,,,59378647.0,ns,624
bench_trivial_query,diesel_async,1,,,59364030.0,ns,636
bench_trivial_query,diesel_async,1,,,54396128.0,ns,648
bench_trivial_query,diesel_async,1,,,60385712.0,ns,660
bench_trivial_query,diesel_async,1,,,55000199.0,ns,672
bench_trivial_query,diesel_async,1,,,58815366.0,ns,684
bench_trivial_query,diesel_async,1,,,62829872.0,ns,696
bench_trivial_query,diesel_async,1,,,68284855.0,ns,708
bench_trivial_query,diesel_async,1,,,64670495.0,ns,720
bench_trivial_query,diesel_async,1,,,61643742.0,ns,732
bench_trivial_query,diesel_async,1,,,64068611.0,ns,744
bench_trivial_query,diesel_async,1,,,66585058.0,ns,756
bench_trivial_query,diesel_async,1,,,63496719.0,ns,768
bench_trivial_query,diesel_async,1,,,71159160.0,ns,780
bench_trivial_query,diesel_async,1,,,72578717.0,ns,792
bench_trivial_query,diesel_async,1,,,67197814.0,ns,804
bench_trivial_query,diesel_async,1,,,75660641.0,ns,816
bench_trivial_query,diesel_async,1,,,68528832.0,ns,828
bench_trivial_query,diesel_async,1,,,73243920.0,ns,840
bench_trivial_query,diesel_async,1,,,76893545.0,ns,852
bench_trivial_query,diesel_async,1,,,82842220.0,ns,864
bench_trivial_query,diesel_async,1,,,76675687.0,ns,876
bench_trivial_query,diesel_async,1,,,83386940.0,ns,888
bench_trivial_query,diesel_async,1,,,78166767.0,ns,900
bench_trivial_query,diesel_async,1,,,79131542.0,ns,912
bench_trivial_query,diesel_async,1,,,77421643.0,ns,924
bench_trivial_query,diesel_async,1,,,77719660.0,ns,936
bench_trivial_query,diesel_async,1,,,77980357.0,ns,948
bench_trivial_query,diesel_async,1,,,87846530.0,ns,960
bench_trivial_query,diesel_async,1,,,89336639.0,ns,972
bench_trivial_query,diesel_async,1,,,88263413.0,ns,984
bench_trivial_query,diesel_async,1,,,79243303.0,ns,996
