group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50715535.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50815232.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891724.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50873851.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50896434.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50914778.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50810533.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50922012.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51099474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675921.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50858623.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50836552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50999037.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50984910.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50772792.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705456.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50578828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50521691.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50459765.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565293.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50698944.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50875122.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796344.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50830289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50915388.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50750649.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50711796.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50740620.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50878679.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51059087.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51155869.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50892906.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50891914.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900891.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51066461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51049759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50748725.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50910759.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51056943.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902353.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51015555.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51058126.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50856066.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50694935.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50678473.0,ns,21
