group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1273673.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2268131.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3064277.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4181741.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5315606.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6614481.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7251318.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,8426686.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,17170690.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,10323495.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,15680703.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,13657887.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,13476577.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,14019308.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,14845256.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,15979621.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17845729.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,19969451.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,18807984.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,20618088.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,21286327.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,22843617.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,24238697.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,23778271.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,28948069.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,25669280.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,27496384.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,30697769.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,28987670.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,34393283.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,30973885.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,41484391.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,36512905.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,40091611.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,35383140.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,36737717.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,37515062.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,38869841.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,42413945.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,40868455.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,46319270.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,42541552.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,46738593.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,48218879.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,49680263.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,46294668.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,48484894.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,47799955.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,49026325.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,49829372.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,56808775.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,52405721.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,53513884.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,54472139.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,61049118.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,56129936.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,56180638.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,57425510.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,61348536.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,61396539.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,67997619.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,66245818.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,63963087.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,63003831.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,64917042.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,70420259.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,66519634.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,71721334.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,82928680.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,71590826.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,71725234.0,ns,639
bench_trivial_query,diesel_async_boxed,10,,,71148101.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,72711389.0,ns,657
bench_trivial_query,diesel_async_boxed,10,,,74523893.0,ns,666
bench_trivial_query,diesel_async_boxed,10,,,76037881.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,74963919.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,84405663.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,84898792.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,82679864.0,ns,711
bench_trivial_query,diesel_async_boxed,10,,,81476394.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,80836657.0,ns,729
bench_trivial_query,diesel_async_boxed,10,,,85529828.0,ns,738
bench_trivial_query,diesel_async_boxed,10,,,87968568.0,ns,747
bench_trivial_query,diesel_async_boxed,10,,,85450923.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,87303430.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,88610505.0,ns,774
bench_trivial_query,diesel_async_boxed,10,,,91919996.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,87944367.0,ns,792
