group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,50271935.0,ns,13
bench_medium_complex_query,rustorm,10000,,,49884603.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55760370.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50753715.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50347095.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51764636.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50243032.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50752994.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50290932.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50336820.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50996473.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51946514.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50479881.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50704011.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50591806.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50470270.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50824142.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50408720.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50455247.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50920694.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50929107.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50471832.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50988565.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50502487.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50211057.0,ns,13
bench_medium_complex_query,rustorm,10000,,,49987217.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51032178.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50518271.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50326498.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50300069.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50547644.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50676374.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50141775.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54894305.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50650065.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50014177.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50379306.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52191358.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50618328.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50603896.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50215745.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50583647.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51486418.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50439674.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50583027.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50788450.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50145000.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50350653.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50676734.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51474771.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50417051.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50189159.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50488241.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52458888.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50201348.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57218458.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50740754.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50578074.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50851597.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50242469.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50772150.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50730458.0,ns,13
bench_medium_complex_query,rustorm,10000,,,49882678.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50573447.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51383922.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50225464.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50760152.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50474701.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50739352.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50249579.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50123203.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50625073.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50530093.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50438718.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50187187.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51102647.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50428593.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56036445.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50434702.0,ns,13
bench_medium_complex_query,rustorm,10000,,,51170757.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50869032.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50454231.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50208838.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50409014.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50022143.0,ns,13
bench_medium_complex_query,rustorm,10000,,,50551705.0,ns,13
