group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1844462.0,ns,4
bench_medium_complex_query,sea-orm,1,,,2976301.0,ns,8
bench_medium_complex_query,sea-orm,1,,,3948495.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5179860.0,ns,16
bench_medium_complex_query,sea-orm,1,,,6166239.0,ns,20
bench_medium_complex_query,sea-orm,1,,,7651485.0,ns,24
bench_medium_complex_query,sea-orm,1,,,8354280.0,ns,28
bench_medium_complex_query,sea-orm,1,,,9584890.0,ns,32
bench_medium_complex_query,sea-orm,1,,,10780128.0,ns,36
bench_medium_complex_query,sea-orm,1,,,11375022.0,ns,40
bench_medium_complex_query,sea-orm,1,,,12690048.0,ns,44
bench_medium_complex_query,sea-orm,1,,,13591722.0,ns,48
bench_medium_complex_query,sea-orm,1,,,15015361.0,ns,52
bench_medium_complex_query,sea-orm,1,,,16231726.0,ns,56
bench_medium_complex_query,sea-orm,1,,,16681857.0,ns,60
bench_medium_complex_query,sea-orm,1,,,17748358.0,ns,64
bench_medium_complex_query,sea-orm,1,,,19661700.0,ns,68
bench_medium_complex_query,sea-orm,1,,,20604248.0,ns,72
bench_medium_complex_query,sea-orm,1,,,20913099.0,ns,76
bench_medium_complex_query,sea-orm,1,,,21222838.0,ns,80
bench_medium_complex_query,sea-orm,1,,,22683607.0,ns,84
bench_medium_complex_query,sea-orm,1,,,23803367.0,ns,88
bench_medium_complex_query,sea-orm,1,,,25394047.0,ns,92
bench_medium_complex_query,sea-orm,1,,,32353056.0,ns,96
bench_medium_complex_query,sea-orm,1,,,27983902.0,ns,100
bench_medium_complex_query,sea-orm,1,,,28659630.0,ns,104
bench_medium_complex_query,sea-orm,1,,,30564235.0,ns,108
bench_medium_complex_query,sea-orm,1,,,30936212.0,ns,112
bench_medium_complex_query,sea-orm,1,,,30878857.0,ns,116
bench_medium_complex_query,sea-orm,1,,,33104565.0,ns,120
bench_medium_complex_query,sea-orm,1,,,34437623.0,ns,124
bench_medium_complex_query,sea-orm,1,,,34908794.0,ns,128
bench_medium_complex_query,sea-orm,1,,,36702530.0,ns,132
bench_medium_complex_query,sea-orm,1,,,37644727.0,ns,136
bench_medium_complex_query,sea-orm,1,,,38853900.0,ns,140
bench_medium_complex_query,sea-orm,1,,,40052053.0,ns,144
bench_medium_complex_query,sea-orm,1,,,40081720.0,ns,148
bench_medium_complex_query,sea-orm,1,,,51292290.0,ns,152
bench_medium_complex_query,sea-orm,1,,,42343021.0,ns,156
bench_medium_complex_query,sea-orm,1,,,43971175.0,ns,160
bench_medium_complex_query,sea-orm,1,,,44837792.0,ns,164
bench_medium_complex_query,sea-orm,1,,,45580624.0,ns,168
bench_medium_complex_query,sea-orm,1,,,47383033.0,ns,172
bench_medium_complex_query,sea-orm,1,,,48198939.0,ns,176
bench_medium_complex_query,sea-orm,1,,,48986609.0,ns,180
bench_medium_complex_query,sea-orm,1,,,50288443.0,ns,184
bench_medium_complex_query,sea-orm,1,,,51448845.0,ns,188
bench_medium_complex_query,sea-orm,1,,,50512431.0,ns,192
bench_medium_complex_query,sea-orm,1,,,52599078.0,ns,196
bench_medium_complex_query,sea-orm,1,,,59416708.0,ns,200
bench_medium_complex_query,sea-orm,1,,,55632095.0,ns,204
bench_medium_complex_query,sea-orm,1,,,57229785.0,ns,208
bench_medium_complex_query,sea-orm,1,,,56893111.0,ns,212
bench_medium_complex_query,sea-orm,1,,,59288655.0,ns,216
bench_medium_complex_query,sea-orm,1,,,57252964.0,ns,220
bench_medium_complex_query,sea-orm,1,,,60225207.0,ns,224
bench_medium_complex_query,sea-orm,1,,,61634483.0,ns,228
bench_medium_complex_query,sea-orm,1,,,61386838.0,ns,232
bench_medium_complex_query,sea-orm,1,,,60407008.0,ns,236
bench_medium_complex_query,sea-orm,1,,,66624707.0,ns,240
bench_medium_complex_query,sea-orm,1,,,64113125.0,ns,244
bench_medium_complex_query,sea-orm,1,,,66786002.0,ns,248
bench_medium_complex_query,sea-orm,1,,,66104452.0,ns,252
bench_medium_complex_query,sea-orm,1,,,69415974.0,ns,256
bench_medium_complex_query,sea-orm,1,,,69281183.0,ns,260
bench_medium_complex_query,sea-orm,1,,,70639317.0,ns,264
bench_medium_complex_query,sea-orm,1,,,71291182.0,ns,268
bench_medium_complex_query,sea-orm,1,,,70401429.0,ns,272
bench_medium_complex_query,sea-orm,1,,,74218039.0,ns,276
bench_medium_complex_query,sea-orm,1,,,79169648.0,ns,280
bench_medium_complex_query,sea-orm,1,,,77255209.0,ns,284
bench_medium_complex_query,sea-orm,1,,,78146514.0,ns,288
bench_medium_complex_query,sea-orm,1,,,75395212.0,ns,292
bench_medium_complex_query,sea-orm,1,,,76453252.0,ns,296
bench_medium_complex_query,sea-orm,1,,,80179528.0,ns,300
bench_medium_complex_query,sea-orm,1,,,80962241.0,ns,304
bench_medium_complex_query,sea-orm,1,,,83044315.0,ns,308
bench_medium_complex_query,sea-orm,1,,,84639243.0,ns,312
bench_medium_complex_query,sea-orm,1,,,84103999.0,ns,316
bench_medium_complex_query,sea-orm,1,,,86801129.0,ns,320
bench_medium_complex_query,sea-orm,1,,,84525261.0,ns,324
bench_medium_complex_query,sea-orm,1,,,89394991.0,ns,328
bench_medium_complex_query,sea-orm,1,,,89578379.0,ns,332
bench_medium_complex_query,sea-orm,1,,,91610205.0,ns,336
bench_medium_complex_query,sea-orm,1,,,88701653.0,ns,340
bench_medium_complex_query,sea-orm,1,,,101003628.0,ns,344
bench_medium_complex_query,sea-orm,1,,,94078536.0,ns,348
bench_medium_complex_query,sea-orm,1,,,94202948.0,ns,352
bench_medium_complex_query,sea-orm,1,,,92169609.0,ns,356
bench_medium_complex_query,sea-orm,1,,,95555984.0,ns,360
bench_medium_complex_query,sea-orm,1,,,96993419.0,ns,364
bench_medium_complex_query,sea-orm,1,,,98422654.0,ns,368
bench_medium_complex_query,sea-orm,1,,,98473478.0,ns,372
bench_medium_complex_query,sea-orm,1,,,105988732.0,ns,376
bench_medium_complex_query,sea-orm,1,,,100281426.0,ns,380
bench_medium_complex_query,sea-orm,1,,,102329004.0,ns,384
bench_medium_complex_query,sea-orm,1,,,99025040.0,ns,388
bench_medium_complex_query,sea-orm,1,,,106499942.0,ns,392
bench_medium_complex_query,sea-orm,1,,,107856151.0,ns,396
bench_medium_complex_query,sea-orm,1,,,102718929.0,ns,400
