group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54559084.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53864756.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55160640.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53857923.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52811416.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50936180.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54028940.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54782200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54037305.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54482820.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52715500.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54596071.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54267857.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52618802.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51305455.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52829065.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53361170.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53745569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52587303.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54232239.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50541436.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52868458.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55048214.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53372230.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55707107.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53551457.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55482823.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54322030.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53081668.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54652148.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53575652.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53284327.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53761470.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53437514.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54186466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086767.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54399856.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54116175.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166597.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53518496.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54732081.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52924028.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53609461.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53194544.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52402272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53442729.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51048228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53822510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54291387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55061146.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51919228.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52628946.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53639637.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53495277.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52884414.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53888232.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54677509.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54720160.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54193043.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52661568.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53800268.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54742752.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54176026.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54195672.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54007510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59459255.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52876854.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54293005.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55140173.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51072108.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57346834.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53798382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256739.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54002094.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53086209.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52543453.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54252882.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55407645.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54060292.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54837968.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53968060.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53073745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54550250.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54366745.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928646.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52583818.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53032168.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53763797.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53767404.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53995220.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53337991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51445468.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50727123.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53829240.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52930878.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52621819.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52870924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54718042.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53849887.0,ns,12
