group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64178416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65961005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64607799.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54624589.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62900360.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61772318.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55534484.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61848486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62848875.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62194492.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60631785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62619659.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55120068.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63431065.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61161121.0,ns,7
bench_loading_associations_sequentially,postgres,,,,66866516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62855424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64499095.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56622025.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62719011.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63883803.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63243148.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55367474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61004900.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61979111.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55311951.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55604113.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61260772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55356688.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62090704.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61744961.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61556823.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57294646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60763878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55156954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55859075.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55688787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55894948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56539153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62270529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55336547.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55856528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56462050.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62951663.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55979861.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56057868.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61379738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62499672.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57448606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56370335.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59522219.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57431618.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63459385.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61595287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55767184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63202504.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65817213.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55291473.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60187222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61436791.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62571026.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55452439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57559830.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60418379.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55614309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55407154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55413578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62169570.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55832764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61815453.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67488485.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55829883.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55613314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55682024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62059431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56388348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56796285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56143879.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63319331.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56187939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54920660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56772797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62491263.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55205388.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55679104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62843511.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62770903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59509725.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61180308.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67227002.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56836863.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63494586.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59784091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54570098.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65690326.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54889094.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62727091.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60242116.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54793571.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65752873.0,ns,7
