group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1382088.0,ns,7
bench_trivial_query,sea-orm,10,,,2160348.0,ns,14
bench_trivial_query,sea-orm,10,,,3332214.0,ns,21
bench_trivial_query,sea-orm,10,,,3998636.0,ns,28
bench_trivial_query,sea-orm,10,,,4977181.0,ns,35
bench_trivial_query,sea-orm,10,,,5804854.0,ns,42
bench_trivial_query,sea-orm,10,,,7170861.0,ns,49
bench_trivial_query,sea-orm,10,,,7747607.0,ns,56
bench_trivial_query,sea-orm,10,,,8768381.0,ns,63
bench_trivial_query,sea-orm,10,,,9758716.0,ns,70
bench_trivial_query,sea-orm,10,,,11363862.0,ns,77
bench_trivial_query,sea-orm,10,,,11432387.0,ns,84
bench_trivial_query,sea-orm,10,,,11610076.0,ns,91
bench_trivial_query,sea-orm,10,,,13266898.0,ns,98
bench_trivial_query,sea-orm,10,,,14761195.0,ns,105
bench_trivial_query,sea-orm,10,,,14136409.0,ns,112
bench_trivial_query,sea-orm,10,,,16453099.0,ns,119
bench_trivial_query,sea-orm,10,,,16922385.0,ns,126
bench_trivial_query,sea-orm,10,,,18730054.0,ns,133
bench_trivial_query,sea-orm,10,,,18966987.0,ns,140
bench_trivial_query,sea-orm,10,,,19489141.0,ns,147
bench_trivial_query,sea-orm,10,,,19721195.0,ns,154
bench_trivial_query,sea-orm,10,,,21494259.0,ns,161
bench_trivial_query,sea-orm,10,,,22501848.0,ns,168
bench_trivial_query,sea-orm,10,,,23920173.0,ns,175
bench_trivial_query,sea-orm,10,,,24536793.0,ns,182
bench_trivial_query,sea-orm,10,,,25813633.0,ns,189
bench_trivial_query,sea-orm,10,,,24981314.0,ns,196
bench_trivial_query,sea-orm,10,,,28239817.0,ns,203
bench_trivial_query,sea-orm,10,,,28147566.0,ns,210
bench_trivial_query,sea-orm,10,,,30242231.0,ns,217
bench_trivial_query,sea-orm,10,,,30355994.0,ns,224
bench_trivial_query,sea-orm,10,,,32255831.0,ns,231
bench_trivial_query,sea-orm,10,,,32386058.0,ns,238
