group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2284025.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3392838.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,4786153.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5834464.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,7788785.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7631885.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,10247513.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,9882509.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,10880120.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,13605149.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,12897342.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,13031243.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,15341369.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,15079566.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,16022776.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16482982.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,18980809.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,21484436.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,24606171.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,23285057.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,25462581.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,24669872.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,28180711.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,26682993.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,30589536.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,40466645.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,30834440.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,32305856.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,34379179.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,34852684.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,36240999.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,37830217.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,37806216.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,43263977.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,40246543.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,41672659.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,43405978.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,39658637.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,45830404.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,45739403.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,45124697.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,47487923.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,48674836.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,50293354.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,48128230.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,53317587.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,67586444.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,52812782.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,54170997.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,55188108.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,69173161.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,59191551.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,59821859.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,57860338.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,67597044.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,62263186.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,61457277.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,59546756.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,69351063.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,69534866.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,68066750.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,76339941.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,70201973.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,76954247.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,76392842.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,76793647.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,77705557.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,78667368.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,80779991.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,79030372.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,83240118.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,86400753.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,92414819.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,82358809.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,89522887.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,86125750.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,82907714.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,84976237.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,90605199.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,100,,,86683656.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,104356751.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,91733312.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,91980914.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,100,,,99228594.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,86131650.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,88630877.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,98849690.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,97846780.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,109227504.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,100,,,99148894.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,103213438.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,98308684.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,102061025.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,104212949.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,113722154.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,98632988.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,100989514.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,100,,,117198192.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,119057613.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,116881289.0,ns,200
