group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1003687.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,10,,,1888082.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,3095130.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,10,,,3877270.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,4821192.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,6073150.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,6840160.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,10,,,7749644.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,9679467.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,10,,,10375863.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,11048752.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,14171609.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,15919435.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,10,,,17025724.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,15064205.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,20015259.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,17154255.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,10,,,23295251.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,19548534.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,10,,,22810616.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,21627102.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,10,,,22296105.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,26629811.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,10,,,29459649.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,25309230.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,30708224.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,26593847.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,10,,,30544981.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,37439927.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,34313828.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,37426583.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,10,,,34267580.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,40838693.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,33514975.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,29723900.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,37100960.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,36415955.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,10,,,38783003.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,33133735.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,10,,,34505615.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,39604537.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,10,,,42396182.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,40358523.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,10,,,44616831.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,41736626.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,45112584.0,ns,1104
