group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,59047394.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59346638.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59629360.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59627686.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51635221.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51097238.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55703649.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59375100.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51930908.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59472174.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59300450.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59326339.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50803185.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51301602.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51300531.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51313155.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51168212.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,61666668.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59791128.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50977372.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59522292.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51410517.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51137639.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59341291.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51092128.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51039348.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51148034.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51282106.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57732516.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51221711.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59543201.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51198418.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51397202.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51630011.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51503030.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51540131.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53656633.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59292329.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51564908.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51275523.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51756425.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59650473.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57258209.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,55293750.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51049998.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51268951.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57712282.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51680827.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51419684.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51199380.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,56640485.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53045456.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51355313.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51162982.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59009306.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59205125.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51696851.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51243794.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51657854.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59780966.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51149567.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51446728.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59370734.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51203940.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51193249.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59454060.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,58297315.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59439272.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51021076.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51143817.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51690346.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51288239.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51294370.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52941281.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57971847.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57376365.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57028194.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59438902.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59566052.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51155549.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52765090.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59329136.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,60020769.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51546705.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50936608.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,52508373.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51390061.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,50747952.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51937536.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59506379.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51531506.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51534392.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,57981048.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53036570.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51296764.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59443871.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,59714200.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51170080.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,53906591.0,ns,7
bench_medium_complex_query,mysql_by_name,10000,,,51277107.0,ns,7
