group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1013784.0,ns,15
bench_trivial_query,diesel_boxed,1,,,1824644.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2819573.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3752664.0,ns,60
bench_trivial_query,diesel_boxed,1,,,5167741.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7364747.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6497515.0,ns,105
bench_trivial_query,diesel_boxed,1,,,8100790.0,ns,120
bench_trivial_query,diesel_boxed,1,,,7986880.0,ns,135
bench_trivial_query,diesel_boxed,1,,,9325568.0,ns,150
bench_trivial_query,diesel_boxed,1,,,9414276.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10833153.0,ns,180
bench_trivial_query,diesel_boxed,1,,,12791355.0,ns,195
bench_trivial_query,diesel_boxed,1,,,18080512.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16065568.0,ns,225
bench_trivial_query,diesel_boxed,1,,,14912782.0,ns,240
bench_trivial_query,diesel_boxed,1,,,15179257.0,ns,255
bench_trivial_query,diesel_boxed,1,,,17748783.0,ns,270
bench_trivial_query,diesel_boxed,1,,,16346409.0,ns,285
bench_trivial_query,diesel_boxed,1,,,19354820.0,ns,300
bench_trivial_query,diesel_boxed,1,,,22700386.0,ns,315
bench_trivial_query,diesel_boxed,1,,,19888123.0,ns,330
bench_trivial_query,diesel_boxed,1,,,20560453.0,ns,345
bench_trivial_query,diesel_boxed,1,,,31019218.0,ns,360
bench_trivial_query,diesel_boxed,1,,,26744457.0,ns,375
bench_trivial_query,diesel_boxed,1,,,24984047.0,ns,390
bench_trivial_query,diesel_boxed,1,,,24987448.0,ns,405
bench_trivial_query,diesel_boxed,1,,,24886524.0,ns,420
bench_trivial_query,diesel_boxed,1,,,32546565.0,ns,435
bench_trivial_query,diesel_boxed,1,,,35560767.0,ns,450
bench_trivial_query,diesel_boxed,1,,,27582814.0,ns,465
bench_trivial_query,diesel_boxed,1,,,38152030.0,ns,480
bench_trivial_query,diesel_boxed,1,,,36390207.0,ns,495
bench_trivial_query,diesel_boxed,1,,,30027466.0,ns,510
bench_trivial_query,diesel_boxed,1,,,30660652.0,ns,525
bench_trivial_query,diesel_boxed,1,,,45339038.0,ns,540
