group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,46970196.0,ns,19
bench_insert,diesel_async,100,,,45860159.0,ns,19
bench_insert,diesel_async,100,,,46704682.0,ns,19
bench_insert,diesel_async,100,,,45832446.0,ns,19
bench_insert,diesel_async,100,,,50667065.0,ns,19
bench_insert,diesel_async,100,,,45029943.0,ns,19
bench_insert,diesel_async,100,,,52853842.0,ns,19
bench_insert,diesel_async,100,,,46482814.0,ns,19
bench_insert,diesel_async,100,,,46058935.0,ns,19
bench_insert,diesel_async,100,,,48923534.0,ns,19
bench_insert,diesel_async,100,,,50779851.0,ns,19
bench_insert,diesel_async,100,,,50065448.0,ns,19
bench_insert,diesel_async,100,,,48126334.0,ns,19
bench_insert,diesel_async,100,,,53934335.0,ns,19
bench_insert,diesel_async,100,,,49100661.0,ns,19
bench_insert,diesel_async,100,,,47204081.0,ns,19
bench_insert,diesel_async,100,,,50740653.0,ns,19
bench_insert,diesel_async,100,,,46836868.0,ns,19
bench_insert,diesel_async,100,,,50974879.0,ns,19
bench_insert,diesel_async,100,,,45762363.0,ns,19
bench_insert,diesel_async,100,,,45809070.0,ns,19
bench_insert,diesel_async,100,,,46280324.0,ns,19
bench_insert,diesel_async,100,,,54062241.0,ns,19
bench_insert,diesel_async,100,,,46857391.0,ns,19
bench_insert,diesel_async,100,,,48789967.0,ns,19
bench_insert,diesel_async,100,,,52334851.0,ns,19
bench_insert,diesel_async,100,,,46377157.0,ns,19
bench_insert,diesel_async,100,,,50748898.0,ns,19
bench_insert,diesel_async,100,,,53473323.0,ns,19
bench_insert,diesel_async,100,,,45601738.0,ns,19
bench_insert,diesel_async,100,,,48481575.0,ns,19
bench_insert,diesel_async,100,,,49074986.0,ns,19
bench_insert,diesel_async,100,,,50491398.0,ns,19
bench_insert,diesel_async,100,,,51731301.0,ns,19
bench_insert,diesel_async,100,,,52594617.0,ns,19
bench_insert,diesel_async,100,,,45379625.0,ns,19
bench_insert,diesel_async,100,,,48635885.0,ns,19
bench_insert,diesel_async,100,,,52046684.0,ns,19
bench_insert,diesel_async,100,,,51092473.0,ns,19
bench_insert,diesel_async,100,,,48393910.0,ns,19
bench_insert,diesel_async,100,,,47418525.0,ns,19
bench_insert,diesel_async,100,,,45798892.0,ns,19
bench_insert,diesel_async,100,,,51992422.0,ns,19
bench_insert,diesel_async,100,,,47539992.0,ns,19
bench_insert,diesel_async,100,,,56279558.0,ns,19
bench_insert,diesel_async,100,,,48905549.0,ns,19
bench_insert,diesel_async,100,,,46126062.0,ns,19
bench_insert,diesel_async,100,,,45363186.0,ns,19
bench_insert,diesel_async,100,,,49090379.0,ns,19
bench_insert,diesel_async,100,,,48588200.0,ns,19
bench_insert,diesel_async,100,,,47577652.0,ns,19
bench_insert,diesel_async,100,,,51540854.0,ns,19
bench_insert,diesel_async,100,,,47007303.0,ns,19
bench_insert,diesel_async,100,,,49314787.0,ns,19
bench_insert,diesel_async,100,,,48932601.0,ns,19
bench_insert,diesel_async,100,,,47772688.0,ns,19
bench_insert,diesel_async,100,,,45125012.0,ns,19
bench_insert,diesel_async,100,,,48882190.0,ns,19
bench_insert,diesel_async,100,,,46539460.0,ns,19
bench_insert,diesel_async,100,,,46024458.0,ns,19
bench_insert,diesel_async,100,,,51332123.0,ns,19
bench_insert,diesel_async,100,,,46369681.0,ns,19
bench_insert,diesel_async,100,,,47195888.0,ns,19
bench_insert,diesel_async,100,,,52007182.0,ns,19
bench_insert,diesel_async,100,,,50890656.0,ns,19
bench_insert,diesel_async,100,,,46485618.0,ns,19
bench_insert,diesel_async,100,,,51406442.0,ns,19
bench_insert,diesel_async,100,,,51987903.0,ns,19
bench_insert,diesel_async,100,,,44862077.0,ns,19
bench_insert,diesel_async,100,,,46263151.0,ns,19
bench_insert,diesel_async,100,,,44466496.0,ns,19
bench_insert,diesel_async,100,,,47604180.0,ns,19
bench_insert,diesel_async,100,,,54767597.0,ns,19
bench_insert,diesel_async,100,,,48061199.0,ns,19
bench_insert,diesel_async,100,,,46125605.0,ns,19
bench_insert,diesel_async,100,,,52788382.0,ns,19
bench_insert,diesel_async,100,,,50302759.0,ns,19
bench_insert,diesel_async,100,,,51872380.0,ns,19
bench_insert,diesel_async,100,,,48104876.0,ns,19
bench_insert,diesel_async,100,,,47371664.0,ns,19
bench_insert,diesel_async,100,,,46619616.0,ns,19
bench_insert,diesel_async,100,,,49256298.0,ns,19
bench_insert,diesel_async,100,,,44748647.0,ns,19
bench_insert,diesel_async,100,,,49261047.0,ns,19
bench_insert,diesel_async,100,,,46541853.0,ns,19
bench_insert,diesel_async,100,,,48029864.0,ns,19
bench_insert,diesel_async,100,,,45899031.0,ns,19
bench_insert,diesel_async,100,,,44544152.0,ns,19
bench_insert,diesel_async,100,,,43631843.0,ns,19
bench_insert,diesel_async,100,,,45586233.0,ns,19
bench_insert,diesel_async,100,,,50647366.0,ns,19
bench_insert,diesel_async,100,,,46483654.0,ns,19
bench_insert,diesel_async,100,,,53604702.0,ns,19
bench_insert,diesel_async,100,,,46454760.0,ns,19
bench_insert,diesel_async,100,,,46849578.0,ns,19
bench_insert,diesel_async,100,,,51420819.0,ns,19
bench_insert,diesel_async,100,,,49215234.0,ns,19
bench_insert,diesel_async,100,,,49247439.0,ns,19
bench_insert,diesel_async,100,,,45352866.0,ns,19
bench_insert,diesel_async,100,,,51741805.0,ns,19
