group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1352495.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2494291.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3424086.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4646182.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,6683474.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7309771.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7816269.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,9228764.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,12727349.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,15777638.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12106052.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13032948.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,15011740.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,18955424.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,23938105.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,17703430.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,20212220.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,23574307.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,23086309.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,23609207.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,28140389.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,24564003.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,27337092.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,27156993.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,28035589.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,27545261.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,30514835.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,35316193.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,34906797.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,30604334.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,32829915.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,37759972.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,39990552.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,37264377.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,37709172.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,37613273.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,42236033.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,39568556.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,50751559.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,44544613.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,45282007.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,46150599.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,49850167.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,50291263.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,63704047.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,51349954.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,50813558.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,51235955.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,58525692.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,55115421.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,55183221.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,59996879.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,59022087.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,59585682.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,56961705.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,62188560.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,65236634.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,64719238.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,65029035.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,67172916.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,71942975.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,75176947.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,76285838.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,73274563.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,66955619.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,81547891.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,79395410.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,76261637.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,72519870.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,73794976.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,81138733.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,84174916.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,94735054.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,81745130.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,83060222.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,88297192.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,87684895.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,94122259.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,102188012.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,86746300.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,101493216.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,95821749.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,95961447.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,94285258.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,96451445.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,107536181.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,100556321.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,96760143.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,102492285.0,ns,89
bench_trivial_query,diesel_boxed,1000,,,110365538.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,109187745.0,ns,91
bench_trivial_query,diesel_boxed,1000,,,105435668.0,ns,92
