group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,2041716.0,ns,3
bench_insert,diesel_async,25,,,2771386.0,ns,6
bench_insert,diesel_async,25,,,3544557.0,ns,9
bench_insert,diesel_async,25,,,4342835.0,ns,12
bench_insert,diesel_async,25,,,5937427.0,ns,15
bench_insert,diesel_async,25,,,7179731.0,ns,18
bench_insert,diesel_async,25,,,6988115.0,ns,21
bench_insert,diesel_async,25,,,10493129.0,ns,24
bench_insert,diesel_async,25,,,11476582.0,ns,27
bench_insert,diesel_async,25,,,11661747.0,ns,30
bench_insert,diesel_async,25,,,10552219.0,ns,33
bench_insert,diesel_async,25,,,15541499.0,ns,36
bench_insert,diesel_async,25,,,14287862.0,ns,39
bench_insert,diesel_async,25,,,19499427.0,ns,42
bench_insert,diesel_async,25,,,18479617.0,ns,45
bench_insert,diesel_async,25,,,20780355.0,ns,48
bench_insert,diesel_async,25,,,19627354.0,ns,51
bench_insert,diesel_async,25,,,20956832.0,ns,54
bench_insert,diesel_async,25,,,23171402.0,ns,57
bench_insert,diesel_async,25,,,20858859.0,ns,60
bench_insert,diesel_async,25,,,24265210.0,ns,63
bench_insert,diesel_async,25,,,21953902.0,ns,66
bench_insert,diesel_async,25,,,22444114.0,ns,69
bench_insert,diesel_async,25,,,32369807.0,ns,72
bench_insert,diesel_async,25,,,31532898.0,ns,75
bench_insert,diesel_async,25,,,30106428.0,ns,78
bench_insert,diesel_async,25,,,29223373.0,ns,81
bench_insert,diesel_async,25,,,31212610.0,ns,84
bench_insert,diesel_async,25,,,30936727.0,ns,87
bench_insert,diesel_async,25,,,32625024.0,ns,90
bench_insert,diesel_async,25,,,34131911.0,ns,93
bench_insert,diesel_async,25,,,32175765.0,ns,96
bench_insert,diesel_async,25,,,36012566.0,ns,99
bench_insert,diesel_async,25,,,40632730.0,ns,102
bench_insert,diesel_async,25,,,46112794.0,ns,105
bench_insert,diesel_async,25,,,40307032.0,ns,108
bench_insert,diesel_async,25,,,41572431.0,ns,111
bench_insert,diesel_async,25,,,39187966.0,ns,114
bench_insert,diesel_async,25,,,40863207.0,ns,117
bench_insert,diesel_async,25,,,47853098.0,ns,120
bench_insert,diesel_async,25,,,44347582.0,ns,123
bench_insert,diesel_async,25,,,49929599.0,ns,126
bench_insert,diesel_async,25,,,49724065.0,ns,129
bench_insert,diesel_async,25,,,51236825.0,ns,132
bench_insert,diesel_async,25,,,48359912.0,ns,135
bench_insert,diesel_async,25,,,51405399.0,ns,138
bench_insert,diesel_async,25,,,56136660.0,ns,141
bench_insert,diesel_async,25,,,63542072.0,ns,144
bench_insert,diesel_async,25,,,60234767.0,ns,147
bench_insert,diesel_async,25,,,61672198.0,ns,150
bench_insert,diesel_async,25,,,58148879.0,ns,153
bench_insert,diesel_async,25,,,61888982.0,ns,156
bench_insert,diesel_async,25,,,67779167.0,ns,159
bench_insert,diesel_async,25,,,66147278.0,ns,162
bench_insert,diesel_async,25,,,68033215.0,ns,165
bench_insert,diesel_async,25,,,73449089.0,ns,168
bench_insert,diesel_async,25,,,73757994.0,ns,171
bench_insert,diesel_async,25,,,59358263.0,ns,174
bench_insert,diesel_async,25,,,61245060.0,ns,177
bench_insert,diesel_async,25,,,62265010.0,ns,180
bench_insert,diesel_async,25,,,71564015.0,ns,183
bench_insert,diesel_async,25,,,71744131.0,ns,186
bench_insert,diesel_async,25,,,72433735.0,ns,189
bench_insert,diesel_async,25,,,73650332.0,ns,192
bench_insert,diesel_async,25,,,74001077.0,ns,195
bench_insert,diesel_async,25,,,64255801.0,ns,198
bench_insert,diesel_async,25,,,74381416.0,ns,201
bench_insert,diesel_async,25,,,76553434.0,ns,204
bench_insert,diesel_async,25,,,77036786.0,ns,207
bench_insert,diesel_async,25,,,65722265.0,ns,210
bench_insert,diesel_async,25,,,67686497.0,ns,213
bench_insert,diesel_async,25,,,79956046.0,ns,216
bench_insert,diesel_async,25,,,87920201.0,ns,219
bench_insert,diesel_async,25,,,89837415.0,ns,222
bench_insert,diesel_async,25,,,80985396.0,ns,225
bench_insert,diesel_async,25,,,77773710.0,ns,228
bench_insert,diesel_async,25,,,81137710.0,ns,231
bench_insert,diesel_async,25,,,85415504.0,ns,234
bench_insert,diesel_async,25,,,84863386.0,ns,237
bench_insert,diesel_async,25,,,83134903.0,ns,240
bench_insert,diesel_async,25,,,94198303.0,ns,243
bench_insert,diesel_async,25,,,98608776.0,ns,246
bench_insert,diesel_async,25,,,91639540.0,ns,249
bench_insert,diesel_async,25,,,89082776.0,ns,252
bench_insert,diesel_async,25,,,90992638.0,ns,255
bench_insert,diesel_async,25,,,87100547.0,ns,258
bench_insert,diesel_async,25,,,98969324.0,ns,261
bench_insert,diesel_async,25,,,95518856.0,ns,264
bench_insert,diesel_async,25,,,100241642.0,ns,267
bench_insert,diesel_async,25,,,105930261.0,ns,270
bench_insert,diesel_async,25,,,118330091.0,ns,273
bench_insert,diesel_async,25,,,112719260.0,ns,276
bench_insert,diesel_async,25,,,106476072.0,ns,279
bench_insert,diesel_async,25,,,117403595.0,ns,282
bench_insert,diesel_async,25,,,123185789.0,ns,285
bench_insert,diesel_async,25,,,130304128.0,ns,288
bench_insert,diesel_async,25,,,106470037.0,ns,291
bench_insert,diesel_async,25,,,119935106.0,ns,294
bench_insert,diesel_async,25,,,122201328.0,ns,297
bench_insert,diesel_async,25,,,116514238.0,ns,300
