group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,56910183.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56515089.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57834983.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49642365.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50149198.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49453965.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49595298.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49472199.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56639691.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57333682.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49591120.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49526429.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49641514.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49614333.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49367744.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57545135.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50225330.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57653006.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49603824.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49445749.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57509298.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57925643.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50044954.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57660479.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49673122.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49303024.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57177471.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55695596.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56049287.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56749992.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49791087.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49503010.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49334305.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49408714.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55622452.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49548004.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49250981.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49287639.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49610551.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49190518.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49890692.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49842754.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50150176.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50476664.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55823719.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57237250.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49483454.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56614250.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,58258523.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49672004.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49257663.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49597505.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57694495.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57429272.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57350835.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49387905.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57687901.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57283029.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56451263.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49268313.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57634714.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57153206.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50015774.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50276728.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57549575.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56133451.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,54837893.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57219311.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49573370.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57226824.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49807616.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57167223.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56929761.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55500324.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49575164.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50721666.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57229940.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50091113.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49752042.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,55620146.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49501185.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49819247.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49648049.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57106690.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57001476.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56394988.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,56639874.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,50000806.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49698541.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49848783.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51035342.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49470299.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57457014.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49919437.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57434144.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49730443.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,51622175.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57601282.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,49386784.0,ns,9
bench_trivial_query,sqlx_query_from_row,10000,,,57932039.0,ns,9
