group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,1,,,1040611.0,ns,12
bench_trivial_query,rustorm,1,,,2346965.0,ns,24
bench_trivial_query,rustorm,1,,,3048475.0,ns,36
bench_trivial_query,rustorm,1,,,4352334.0,ns,48
bench_trivial_query,rustorm,1,,,5772995.0,ns,60
bench_trivial_query,rustorm,1,,,5331060.0,ns,72
bench_trivial_query,rustorm,1,,,7801509.0,ns,84
bench_trivial_query,rustorm,1,,,7220470.0,ns,96
bench_trivial_query,rustorm,1,,,8122876.0,ns,108
bench_trivial_query,rustorm,1,,,8705746.0,ns,120
bench_trivial_query,rustorm,1,,,8825983.0,ns,132
bench_trivial_query,rustorm,1,,,13843785.0,ns,144
bench_trivial_query,rustorm,1,,,11443260.0,ns,156
bench_trivial_query,rustorm,1,,,12585742.0,ns,168
bench_trivial_query,rustorm,1,,,17551532.0,ns,180
bench_trivial_query,rustorm,1,,,17947630.0,ns,192
bench_trivial_query,rustorm,1,,,19466833.0,ns,204
bench_trivial_query,rustorm,1,,,16280407.0,ns,216
bench_trivial_query,rustorm,1,,,22204405.0,ns,228
bench_trivial_query,rustorm,1,,,20713956.0,ns,240
bench_trivial_query,rustorm,1,,,18862649.0,ns,252
bench_trivial_query,rustorm,1,,,19954602.0,ns,264
bench_trivial_query,rustorm,1,,,19512261.0,ns,276
bench_trivial_query,rustorm,1,,,25494980.0,ns,288
bench_trivial_query,rustorm,1,,,21364299.0,ns,300
bench_trivial_query,rustorm,1,,,21742269.0,ns,312
bench_trivial_query,rustorm,1,,,24633888.0,ns,324
bench_trivial_query,rustorm,1,,,24708988.0,ns,336
bench_trivial_query,rustorm,1,,,30897427.0,ns,348
bench_trivial_query,rustorm,1,,,28098808.0,ns,360
bench_trivial_query,rustorm,1,,,36178724.0,ns,372
bench_trivial_query,rustorm,1,,,27890699.0,ns,384
bench_trivial_query,rustorm,1,,,32530841.0,ns,396
bench_trivial_query,rustorm,1,,,40189337.0,ns,408
bench_trivial_query,rustorm,1,,,30213136.0,ns,420
bench_trivial_query,rustorm,1,,,33171464.0,ns,432
bench_trivial_query,rustorm,1,,,32233403.0,ns,444
bench_trivial_query,rustorm,1,,,34806330.0,ns,456
bench_trivial_query,rustorm,1,,,34506069.0,ns,468
bench_trivial_query,rustorm,1,,,37599273.0,ns,480
bench_trivial_query,rustorm,1,,,36512588.0,ns,492
bench_trivial_query,rustorm,1,,,46545185.0,ns,504
bench_trivial_query,rustorm,1,,,48114811.0,ns,516
bench_trivial_query,rustorm,1,,,47017359.0,ns,528
bench_trivial_query,rustorm,1,,,48953710.0,ns,540
bench_trivial_query,rustorm,1,,,48255370.0,ns,552
bench_trivial_query,rustorm,1,,,40330599.0,ns,564
bench_trivial_query,rustorm,1,,,40984334.0,ns,576
bench_trivial_query,rustorm,1,,,43091212.0,ns,588
bench_trivial_query,rustorm,1,,,43804043.0,ns,600
bench_trivial_query,rustorm,1,,,42980392.0,ns,612
bench_trivial_query,rustorm,1,,,56808229.0,ns,624
bench_trivial_query,rustorm,1,,,47900662.0,ns,636
bench_trivial_query,rustorm,1,,,47076035.0,ns,648
bench_trivial_query,rustorm,1,,,54001015.0,ns,660
bench_trivial_query,rustorm,1,,,51763088.0,ns,672
bench_trivial_query,rustorm,1,,,50593028.0,ns,684
bench_trivial_query,rustorm,1,,,62687624.0,ns,696
bench_trivial_query,rustorm,1,,,57844151.0,ns,708
bench_trivial_query,rustorm,1,,,52350230.0,ns,720
bench_trivial_query,rustorm,1,,,60547534.0,ns,732
bench_trivial_query,rustorm,1,,,56509775.0,ns,744
bench_trivial_query,rustorm,1,,,58958324.0,ns,756
bench_trivial_query,rustorm,1,,,60931128.0,ns,768
bench_trivial_query,rustorm,1,,,57866978.0,ns,780
bench_trivial_query,rustorm,1,,,59925709.0,ns,792
bench_trivial_query,rustorm,1,,,69902204.0,ns,804
bench_trivial_query,rustorm,1,,,70273187.0,ns,816
bench_trivial_query,rustorm,1,,,65619306.0,ns,828
bench_trivial_query,rustorm,1,,,65541431.0,ns,840
bench_trivial_query,rustorm,1,,,67639531.0,ns,852
bench_trivial_query,rustorm,1,,,66088187.0,ns,864
bench_trivial_query,rustorm,1,,,82784703.0,ns,876
bench_trivial_query,rustorm,1,,,66591342.0,ns,888
bench_trivial_query,rustorm,1,,,69914890.0,ns,900
bench_trivial_query,rustorm,1,,,68570193.0,ns,912
bench_trivial_query,rustorm,1,,,79040347.0,ns,924
bench_trivial_query,rustorm,1,,,92600961.0,ns,936
bench_trivial_query,rustorm,1,,,71347179.0,ns,948
bench_trivial_query,rustorm,1,,,88546298.0,ns,960
bench_trivial_query,rustorm,1,,,88352741.0,ns,972
bench_trivial_query,rustorm,1,,,90339242.0,ns,984
bench_trivial_query,rustorm,1,,,71257983.0,ns,996
bench_trivial_query,rustorm,1,,,84860199.0,ns,1008
bench_trivial_query,rustorm,1,,,76715043.0,ns,1020
bench_trivial_query,rustorm,1,,,74102228.0,ns,1032
bench_trivial_query,rustorm,1,,,75298833.0,ns,1044
bench_trivial_query,rustorm,1,,,82767435.0,ns,1056
bench_trivial_query,rustorm,1,,,95413335.0,ns,1068
bench_trivial_query,rustorm,1,,,79373260.0,ns,1080
bench_trivial_query,rustorm,1,,,107107763.0,ns,1092
bench_trivial_query,rustorm,1,,,79987558.0,ns,1104
bench_trivial_query,rustorm,1,,,90600945.0,ns,1116
bench_trivial_query,rustorm,1,,,98987044.0,ns,1128
bench_trivial_query,rustorm,1,,,100130277.0,ns,1140
bench_trivial_query,rustorm,1,,,89190717.0,ns,1152
bench_trivial_query,rustorm,1,,,110230784.0,ns,1164
bench_trivial_query,rustorm,1,,,85865768.0,ns,1176
bench_trivial_query,rustorm,1,,,98276215.0,ns,1188
bench_trivial_query,rustorm,1,,,100243946.0,ns,1200
