group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1337425.0,ns,2
bench_insert,tokio_postgres,25,,,2156160.0,ns,4
bench_insert,tokio_postgres,25,,,3094829.0,ns,6
bench_insert,tokio_postgres,25,,,4163852.0,ns,8
bench_insert,tokio_postgres,25,,,5213588.0,ns,10
bench_insert,tokio_postgres,25,,,6047712.0,ns,12
bench_insert,tokio_postgres,25,,,7582157.0,ns,14
bench_insert,tokio_postgres,25,,,17987202.0,ns,16
bench_insert,tokio_postgres,25,,,9458553.0,ns,18
bench_insert,tokio_postgres,25,,,9997262.0,ns,20
bench_insert,tokio_postgres,25,,,10961296.0,ns,22
bench_insert,tokio_postgres,25,,,21124200.0,ns,24
bench_insert,tokio_postgres,25,,,12838717.0,ns,26
bench_insert,tokio_postgres,25,,,13713516.0,ns,28
bench_insert,tokio_postgres,25,,,14093702.0,ns,30
bench_insert,tokio_postgres,25,,,17431346.0,ns,32
bench_insert,tokio_postgres,25,,,16798373.0,ns,34
bench_insert,tokio_postgres,25,,,16829491.0,ns,36
bench_insert,tokio_postgres,25,,,18315679.0,ns,38
bench_insert,tokio_postgres,25,,,19766929.0,ns,40
bench_insert,tokio_postgres,25,,,21375903.0,ns,42
bench_insert,tokio_postgres,25,,,20996369.0,ns,44
bench_insert,tokio_postgres,25,,,25298261.0,ns,46
bench_insert,tokio_postgres,25,,,25937237.0,ns,48
bench_insert,tokio_postgres,25,,,25107064.0,ns,50
bench_insert,tokio_postgres,25,,,25604385.0,ns,52
bench_insert,tokio_postgres,25,,,26638892.0,ns,54
bench_insert,tokio_postgres,25,,,28575421.0,ns,56
bench_insert,tokio_postgres,25,,,28993594.0,ns,58
bench_insert,tokio_postgres,25,,,29844958.0,ns,60
bench_insert,tokio_postgres,25,,,31686344.0,ns,62
bench_insert,tokio_postgres,25,,,32605113.0,ns,64
bench_insert,tokio_postgres,25,,,35299951.0,ns,66
bench_insert,tokio_postgres,25,,,33461293.0,ns,68
bench_insert,tokio_postgres,25,,,35509302.0,ns,70
bench_insert,tokio_postgres,25,,,38580943.0,ns,72
