group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1052222.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2048699.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2964695.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4088311.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5641918.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6581798.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6923912.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8776993.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9061690.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,11069732.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11133612.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13426581.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,14826369.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,14522666.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15346298.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16357753.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,19337575.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18864044.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,21345789.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,22234098.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,23752291.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22950405.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,25812222.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,24647337.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,26806415.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,29369433.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29070770.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,31441659.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29773143.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32075345.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31917382.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,36149574.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,33000983.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,35119105.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,39400798.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36996349.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,40649561.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,39180587.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39784853.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,44532536.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,41765894.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,42764889.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45419325.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,44564629.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46601011.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,52033315.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48838717.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,48676231.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,49972392.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,51665312.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,57250011.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,53608339.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,54044783.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55277284.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58240075.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60653511.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,64114340.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,60273816.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,60356151.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61273623.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,62630382.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,63988053.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65457339.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,70423250.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,70453130.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,70057329.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,69021463.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,70495520.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71388712.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,75287727.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,72641833.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,79003585.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,74994260.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,81326043.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77746505.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80004914.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,81655823.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,87205236.0,ns,1014
