group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1319760.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2347106.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3219146.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4496005.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5622556.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6267885.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7349134.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,9694340.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9032111.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,11468421.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,12609273.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13433310.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,14808173.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15515805.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15901323.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,17593599.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,18255229.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,18208627.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,21188763.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,20945652.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,22592926.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,24821227.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24237401.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,24398408.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,25921877.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,26946324.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,27946869.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,29075021.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,29664647.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,31586435.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,30808099.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,33473421.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,34257556.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36129341.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,37306895.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,37570106.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,36430155.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,42487130.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,41147069.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,42520532.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,42740841.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,44617666.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,44452692.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,45945264.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,46729614.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,47068230.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,48880717.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,49297336.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,53119718.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,50189279.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,50970816.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,52892307.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,55868847.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,58490872.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,58949994.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,55933151.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,59504320.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,58894891.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,60328459.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,62375557.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,60663175.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,65177788.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,64747068.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,66304443.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,66332243.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,66754763.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,66178536.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,71937709.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,71746100.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,73213870.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,72335828.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,76527026.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,76371020.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,77475572.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,81154746.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,82108092.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,82927330.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,84569108.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,84936125.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,87310938.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,88802808.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,88070373.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,90727499.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,90668996.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,92424780.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,93254419.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,95266215.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,95477525.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,95836342.0,ns,89
bench_trivial_query,diesel_boxed,1000,,,100326254.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,98266157.0,ns,91
bench_trivial_query,diesel_boxed,1000,,,100048641.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,100703572.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,100728773.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,96224760.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,100168947.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,108187827.0,ns,97
bench_trivial_query,diesel_boxed,1000,,,99458314.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,100775376.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,101317401.0,ns,100
