group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,922202.0,ns,18
bench_trivial_query,sea-orm,1,,,1807757.0,ns,36
bench_trivial_query,sea-orm,1,,,2657699.0,ns,54
bench_trivial_query,sea-orm,1,,,3046276.0,ns,72
bench_trivial_query,sea-orm,1,,,4525176.0,ns,90
bench_trivial_query,sea-orm,1,,,5270107.0,ns,108
bench_trivial_query,sea-orm,1,,,6568322.0,ns,126
bench_trivial_query,sea-orm,1,,,6493352.0,ns,144
bench_trivial_query,sea-orm,1,,,8450835.0,ns,162
bench_trivial_query,sea-orm,1,,,9651924.0,ns,180
bench_trivial_query,sea-orm,1,,,9305939.0,ns,198
bench_trivial_query,sea-orm,1,,,11309243.0,ns,216
bench_trivial_query,sea-orm,1,,,10794677.0,ns,234
bench_trivial_query,sea-orm,1,,,13407372.0,ns,252
bench_trivial_query,sea-orm,1,,,14131835.0,ns,270
bench_trivial_query,sea-orm,1,,,14762787.0,ns,288
bench_trivial_query,sea-orm,1,,,15128692.0,ns,306
bench_trivial_query,sea-orm,1,,,16498646.0,ns,324
bench_trivial_query,sea-orm,1,,,17689371.0,ns,342
bench_trivial_query,sea-orm,1,,,20122971.0,ns,360
bench_trivial_query,sea-orm,1,,,19053963.0,ns,378
bench_trivial_query,sea-orm,1,,,22945680.0,ns,396
bench_trivial_query,sea-orm,1,,,23112193.0,ns,414
bench_trivial_query,sea-orm,1,,,24214119.0,ns,432
bench_trivial_query,sea-orm,1,,,24229891.0,ns,450
bench_trivial_query,sea-orm,1,,,25469598.0,ns,468
bench_trivial_query,sea-orm,1,,,25721772.0,ns,486
bench_trivial_query,sea-orm,1,,,26973061.0,ns,504
bench_trivial_query,sea-orm,1,,,27639683.0,ns,522
bench_trivial_query,sea-orm,1,,,29128308.0,ns,540
bench_trivial_query,sea-orm,1,,,31362100.0,ns,558
bench_trivial_query,sea-orm,1,,,30640807.0,ns,576
bench_trivial_query,sea-orm,1,,,33317132.0,ns,594
bench_trivial_query,sea-orm,1,,,33043351.0,ns,612
bench_trivial_query,sea-orm,1,,,34368548.0,ns,630
bench_trivial_query,sea-orm,1,,,36317703.0,ns,648
bench_trivial_query,sea-orm,1,,,37094542.0,ns,666
bench_trivial_query,sea-orm,1,,,37634596.0,ns,684
bench_trivial_query,sea-orm,1,,,38612384.0,ns,702
bench_trivial_query,sea-orm,1,,,39999888.0,ns,720
bench_trivial_query,sea-orm,1,,,41322272.0,ns,738
bench_trivial_query,sea-orm,1,,,42745971.0,ns,756
bench_trivial_query,sea-orm,1,,,41626115.0,ns,774
bench_trivial_query,sea-orm,1,,,43706726.0,ns,792
bench_trivial_query,sea-orm,1,,,44395532.0,ns,810
bench_trivial_query,sea-orm,1,,,45792865.0,ns,828
bench_trivial_query,sea-orm,1,,,44595647.0,ns,846
bench_trivial_query,sea-orm,1,,,47618332.0,ns,864
bench_trivial_query,sea-orm,1,,,47300418.0,ns,882
bench_trivial_query,sea-orm,1,,,50315352.0,ns,900
bench_trivial_query,sea-orm,1,,,49706173.0,ns,918
bench_trivial_query,sea-orm,1,,,51109533.0,ns,936
bench_trivial_query,sea-orm,1,,,51883110.0,ns,954
bench_trivial_query,sea-orm,1,,,52474723.0,ns,972
bench_trivial_query,sea-orm,1,,,55077967.0,ns,990
bench_trivial_query,sea-orm,1,,,56456816.0,ns,1008
bench_trivial_query,sea-orm,1,,,54717977.0,ns,1026
bench_trivial_query,sea-orm,1,,,56055445.0,ns,1044
bench_trivial_query,sea-orm,1,,,59767031.0,ns,1062
bench_trivial_query,sea-orm,1,,,58470294.0,ns,1080
bench_trivial_query,sea-orm,1,,,58576248.0,ns,1098
bench_trivial_query,sea-orm,1,,,59236285.0,ns,1116
bench_trivial_query,sea-orm,1,,,63745919.0,ns,1134
bench_trivial_query,sea-orm,1,,,64709512.0,ns,1152
bench_trivial_query,sea-orm,1,,,65396979.0,ns,1170
bench_trivial_query,sea-orm,1,,,63400944.0,ns,1188
bench_trivial_query,sea-orm,1,,,67348686.0,ns,1206
bench_trivial_query,sea-orm,1,,,66190731.0,ns,1224
bench_trivial_query,sea-orm,1,,,70214273.0,ns,1242
bench_trivial_query,sea-orm,1,,,71959452.0,ns,1260
bench_trivial_query,sea-orm,1,,,68282579.0,ns,1278
bench_trivial_query,sea-orm,1,,,69880281.0,ns,1296
bench_trivial_query,sea-orm,1,,,73572360.0,ns,1314
bench_trivial_query,sea-orm,1,,,76398246.0,ns,1332
bench_trivial_query,sea-orm,1,,,75419087.0,ns,1350
bench_trivial_query,sea-orm,1,,,78690719.0,ns,1368
bench_trivial_query,sea-orm,1,,,77343771.0,ns,1386
bench_trivial_query,sea-orm,1,,,80011629.0,ns,1404
bench_trivial_query,sea-orm,1,,,82733690.0,ns,1422
bench_trivial_query,sea-orm,1,,,79271443.0,ns,1440
bench_trivial_query,sea-orm,1,,,82074633.0,ns,1458
bench_trivial_query,sea-orm,1,,,84933262.0,ns,1476
bench_trivial_query,sea-orm,1,,,85198324.0,ns,1494
bench_trivial_query,sea-orm,1,,,91666913.0,ns,1512
bench_trivial_query,sea-orm,1,,,83187314.0,ns,1530
bench_trivial_query,sea-orm,1,,,87980703.0,ns,1548
bench_trivial_query,sea-orm,1,,,88141147.0,ns,1566
bench_trivial_query,sea-orm,1,,,91396898.0,ns,1584
bench_trivial_query,sea-orm,1,,,93985979.0,ns,1602
bench_trivial_query,sea-orm,1,,,94503074.0,ns,1620
bench_trivial_query,sea-orm,1,,,93141459.0,ns,1638
bench_trivial_query,sea-orm,1,,,92784202.0,ns,1656
bench_trivial_query,sea-orm,1,,,93095267.0,ns,1674
bench_trivial_query,sea-orm,1,,,94192443.0,ns,1692
bench_trivial_query,sea-orm,1,,,98106111.0,ns,1710
bench_trivial_query,sea-orm,1,,,98831999.0,ns,1728
bench_trivial_query,sea-orm,1,,,99872212.0,ns,1746
bench_trivial_query,sea-orm,1,,,96064592.0,ns,1764
bench_trivial_query,sea-orm,1,,,99649292.0,ns,1782
bench_trivial_query,sea-orm,1,,,102980230.0,ns,1800
