group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,4143404.0,ns,3
bench_trivial_query,sqlx_query_from_row,100,,,2570002.0,ns,6
bench_trivial_query,sqlx_query_from_row,100,,,4112604.0,ns,9
bench_trivial_query,sqlx_query_from_row,100,,,6035005.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,6487406.0,ns,15
bench_trivial_query,sqlx_query_from_row,100,,,7395607.0,ns,18
bench_trivial_query,sqlx_query_from_row,100,,,9271708.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,10758309.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,10852210.0,ns,27
bench_trivial_query,sqlx_query_from_row,100,,,13607311.0,ns,30
bench_trivial_query,sqlx_query_from_row,100,,,18135116.0,ns,33
bench_trivial_query,sqlx_query_from_row,100,,,16323814.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,15387813.0,ns,39
bench_trivial_query,sqlx_query_from_row,100,,,18090215.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,17089114.0,ns,45
bench_trivial_query,sqlx_query_from_row,100,,,18856516.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,21226318.0,ns,51
bench_trivial_query,sqlx_query_from_row,100,,,23385620.0,ns,54
bench_trivial_query,sqlx_query_from_row,100,,,26190822.0,ns,57
bench_trivial_query,sqlx_query_from_row,100,,,25619721.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,26920122.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,27476723.0,ns,66
bench_trivial_query,sqlx_query_from_row,100,,,28297324.0,ns,69
bench_trivial_query,sqlx_query_from_row,100,,,28138723.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,31189727.0,ns,75
bench_trivial_query,sqlx_query_from_row,100,,,32888828.0,ns,78
bench_trivial_query,sqlx_query_from_row,100,,,37584732.0,ns,81
bench_trivial_query,sqlx_query_from_row,100,,,36760531.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,36594731.0,ns,87
bench_trivial_query,sqlx_query_from_row,100,,,37580532.0,ns,90
bench_trivial_query,sqlx_query_from_row,100,,,41022334.0,ns,93
bench_trivial_query,sqlx_query_from_row,100,,,41489635.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,44202638.0,ns,99
bench_trivial_query,sqlx_query_from_row,100,,,43984638.0,ns,102
bench_trivial_query,sqlx_query_from_row,100,,,45686339.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,88594275.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,46155939.0,ns,111
bench_trivial_query,sqlx_query_from_row,100,,,53268945.0,ns,114
bench_trivial_query,sqlx_query_from_row,100,,,52223244.0,ns,117
bench_trivial_query,sqlx_query_from_row,100,,,51263543.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,53911345.0,ns,123
