group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1089521.0,ns,506
bench_trivial_query,rusqlite_by_id,10,,,2013373.0,ns,1012
bench_trivial_query,rusqlite_by_id,10,,,3045777.0,ns,1518
bench_trivial_query,rusqlite_by_id,10,,,4016236.0,ns,2024
bench_trivial_query,rusqlite_by_id,10,,,4990722.0,ns,2530
bench_trivial_query,rusqlite_by_id,10,,,5963174.0,ns,3036
bench_trivial_query,rusqlite_by_id,10,,,6978627.0,ns,3542
bench_trivial_query,rusqlite_by_id,10,,,7989901.0,ns,4048
bench_trivial_query,rusqlite_by_id,10,,,9028236.0,ns,4554
bench_trivial_query,rusqlite_by_id,10,,,9947661.0,ns,5060
bench_trivial_query,rusqlite_by_id,10,,,11031100.0,ns,5566
bench_trivial_query,rusqlite_by_id,10,,,12114068.0,ns,6072
bench_trivial_query,rusqlite_by_id,10,,,13054150.0,ns,6578
bench_trivial_query,rusqlite_by_id,10,,,14065245.0,ns,7084
bench_trivial_query,rusqlite_by_id,10,,,15048718.0,ns,7590
bench_trivial_query,rusqlite_by_id,10,,,16001543.0,ns,8096
bench_trivial_query,rusqlite_by_id,10,,,16961583.0,ns,8602
bench_trivial_query,rusqlite_by_id,10,,,18052978.0,ns,9108
bench_trivial_query,rusqlite_by_id,10,,,19053091.0,ns,9614
bench_trivial_query,rusqlite_by_id,10,,,20108638.0,ns,10120
bench_trivial_query,rusqlite_by_id,10,,,21068416.0,ns,10626
bench_trivial_query,rusqlite_by_id,10,,,22075223.0,ns,11132
bench_trivial_query,rusqlite_by_id,10,,,23013031.0,ns,11638
bench_trivial_query,rusqlite_by_id,10,,,24008917.0,ns,12144
bench_trivial_query,rusqlite_by_id,10,,,24999263.0,ns,12650
bench_trivial_query,rusqlite_by_id,10,,,26040965.0,ns,13156
bench_trivial_query,rusqlite_by_id,10,,,26983291.0,ns,13662
bench_trivial_query,rusqlite_by_id,10,,,27970601.0,ns,14168
bench_trivial_query,rusqlite_by_id,10,,,28928867.0,ns,14674
bench_trivial_query,rusqlite_by_id,10,,,29903333.0,ns,15180
bench_trivial_query,rusqlite_by_id,10,,,30926181.0,ns,15686
bench_trivial_query,rusqlite_by_id,10,,,32027733.0,ns,16192
bench_trivial_query,rusqlite_by_id,10,,,32910729.0,ns,16698
bench_trivial_query,rusqlite_by_id,10,,,34011781.0,ns,17204
bench_trivial_query,rusqlite_by_id,10,,,34928259.0,ns,17710
bench_trivial_query,rusqlite_by_id,10,,,36021757.0,ns,18216
bench_trivial_query,rusqlite_by_id,10,,,36898842.0,ns,18722
bench_trivial_query,rusqlite_by_id,10,,,38030741.0,ns,19228
bench_trivial_query,rusqlite_by_id,10,,,38994527.0,ns,19734
