group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1546076.0,ns,8
bench_medium_complex_query,diesel,1,,,2317272.0,ns,16
bench_medium_complex_query,diesel,1,,,3585169.0,ns,24
bench_medium_complex_query,diesel,1,,,4231451.0,ns,32
bench_medium_complex_query,diesel,1,,,6548955.0,ns,40
bench_medium_complex_query,diesel,1,,,6187076.0,ns,48
bench_medium_complex_query,diesel,1,,,7818678.0,ns,56
bench_medium_complex_query,diesel,1,,,7460434.0,ns,64
bench_medium_complex_query,diesel,1,,,10445481.0,ns,72
bench_medium_complex_query,diesel,1,,,9720658.0,ns,80
bench_medium_complex_query,diesel,1,,,12808889.0,ns,88
bench_medium_complex_query,diesel,1,,,13404248.0,ns,96
bench_medium_complex_query,diesel,1,,,11816573.0,ns,104
bench_medium_complex_query,diesel,1,,,13042990.0,ns,112
bench_medium_complex_query,diesel,1,,,15649768.0,ns,120
bench_medium_complex_query,diesel,1,,,14499516.0,ns,128
bench_medium_complex_query,diesel,1,,,18660004.0,ns,136
bench_medium_complex_query,diesel,1,,,18713021.0,ns,144
bench_medium_complex_query,diesel,1,,,23193680.0,ns,152
bench_medium_complex_query,diesel,1,,,18699453.0,ns,160
bench_medium_complex_query,diesel,1,,,22959019.0,ns,168
bench_medium_complex_query,diesel,1,,,21390661.0,ns,176
bench_medium_complex_query,diesel,1,,,24932970.0,ns,184
bench_medium_complex_query,diesel,1,,,28115802.0,ns,192
bench_medium_complex_query,diesel,1,,,30647886.0,ns,200
bench_medium_complex_query,diesel,1,,,26372325.0,ns,208
bench_medium_complex_query,diesel,1,,,26420299.0,ns,216
bench_medium_complex_query,diesel,1,,,28656759.0,ns,224
bench_medium_complex_query,diesel,1,,,27528228.0,ns,232
bench_medium_complex_query,diesel,1,,,33299978.0,ns,240
bench_medium_complex_query,diesel,1,,,32992771.0,ns,248
bench_medium_complex_query,diesel,1,,,31755596.0,ns,256
bench_medium_complex_query,diesel,1,,,34768198.0,ns,264
bench_medium_complex_query,diesel,1,,,35703237.0,ns,272
bench_medium_complex_query,diesel,1,,,32708505.0,ns,280
bench_medium_complex_query,diesel,1,,,32780837.0,ns,288
bench_medium_complex_query,diesel,1,,,36628435.0,ns,296
bench_medium_complex_query,diesel,1,,,37321458.0,ns,304
bench_medium_complex_query,diesel,1,,,37895297.0,ns,312
bench_medium_complex_query,diesel,1,,,41452952.0,ns,320
bench_medium_complex_query,diesel,1,,,50139003.0,ns,328
bench_medium_complex_query,diesel,1,,,43272746.0,ns,336
bench_medium_complex_query,diesel,1,,,46316544.0,ns,344
bench_medium_complex_query,diesel,1,,,42628017.0,ns,352
bench_medium_complex_query,diesel,1,,,45609906.0,ns,360
bench_medium_complex_query,diesel,1,,,56015243.0,ns,368
bench_medium_complex_query,diesel,1,,,53445916.0,ns,376
bench_medium_complex_query,diesel,1,,,58043127.0,ns,384
bench_medium_complex_query,diesel,1,,,51792161.0,ns,392
bench_medium_complex_query,diesel,1,,,59298798.0,ns,400
bench_medium_complex_query,diesel,1,,,56752154.0,ns,408
bench_medium_complex_query,diesel,1,,,63402427.0,ns,416
bench_medium_complex_query,diesel,1,,,56354764.0,ns,424
bench_medium_complex_query,diesel,1,,,56705748.0,ns,432
bench_medium_complex_query,diesel,1,,,53673993.0,ns,440
bench_medium_complex_query,diesel,1,,,54291083.0,ns,448
bench_medium_complex_query,diesel,1,,,67843866.0,ns,456
bench_medium_complex_query,diesel,1,,,63914129.0,ns,464
bench_medium_complex_query,diesel,1,,,56231806.0,ns,472
bench_medium_complex_query,diesel,1,,,55661274.0,ns,480
bench_medium_complex_query,diesel,1,,,71353991.0,ns,488
bench_medium_complex_query,diesel,1,,,75033261.0,ns,496
bench_medium_complex_query,diesel,1,,,60788058.0,ns,504
bench_medium_complex_query,diesel,1,,,75652686.0,ns,512
bench_medium_complex_query,diesel,1,,,58417154.0,ns,520
bench_medium_complex_query,diesel,1,,,64776680.0,ns,528
bench_medium_complex_query,diesel,1,,,76405191.0,ns,536
bench_medium_complex_query,diesel,1,,,67264758.0,ns,544
bench_medium_complex_query,diesel,1,,,68528824.0,ns,552
bench_medium_complex_query,diesel,1,,,67225668.0,ns,560
bench_medium_complex_query,diesel,1,,,69057316.0,ns,568
bench_medium_complex_query,diesel,1,,,67551336.0,ns,576
bench_medium_complex_query,diesel,1,,,86871874.0,ns,584
bench_medium_complex_query,diesel,1,,,68567269.0,ns,592
bench_medium_complex_query,diesel,1,,,78721996.0,ns,600
bench_medium_complex_query,diesel,1,,,81337316.0,ns,608
bench_medium_complex_query,diesel,1,,,89716794.0,ns,616
bench_medium_complex_query,diesel,1,,,87996624.0,ns,624
bench_medium_complex_query,diesel,1,,,80265684.0,ns,632
bench_medium_complex_query,diesel,1,,,75671120.0,ns,640
bench_medium_complex_query,diesel,1,,,80044882.0,ns,648
bench_medium_complex_query,diesel,1,,,87552274.0,ns,656
bench_medium_complex_query,diesel,1,,,78685527.0,ns,664
bench_medium_complex_query,diesel,1,,,80904608.0,ns,672
bench_medium_complex_query,diesel,1,,,94424694.0,ns,680
bench_medium_complex_query,diesel,1,,,89520437.0,ns,688
bench_medium_complex_query,diesel,1,,,100739148.0,ns,696
