group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1756814.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,10,,,2876724.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,10,,,3636029.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,4817239.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,10,,,5630446.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,10,,,7149557.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,7808063.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,10,,,8749371.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,10,,,10174782.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,10188282.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,10,,,12245398.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,13265906.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,14198915.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,10,,,14092114.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,10,,,16237431.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,17262439.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,18341847.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,10,,,18805551.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,20416264.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,10,,,20014161.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,10,,,22146778.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,23193786.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,22588382.0,ns,115
bench_medium_complex_query,sqlx_query_from_row,10,,,23459689.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,25593606.0,ns,125
bench_medium_complex_query,sqlx_query_from_row,10,,,26273212.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,10,,,29018733.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,27380020.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,10,,,31041650.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,31698955.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,31916757.0,ns,155
bench_medium_complex_query,sqlx_query_from_row,10,,,31375052.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,32718763.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,34132575.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,10,,,40903629.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,10,,,35419785.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,35698688.0,ns,185
bench_medium_complex_query,sqlx_query_from_row,10,,,37975706.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,10,,,40610027.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,38254408.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,10,,,42537142.0,ns,205
bench_medium_complex_query,sqlx_query_from_row,10,,,40570127.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,44881261.0,ns,215
bench_medium_complex_query,sqlx_query_from_row,10,,,45194564.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,45947070.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,47145080.0,ns,230
bench_medium_complex_query,sqlx_query_from_row,10,,,45495766.0,ns,235
bench_medium_complex_query,sqlx_query_from_row,10,,,51529515.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,47512282.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,10,,,50806909.0,ns,250
bench_medium_complex_query,sqlx_query_from_row,10,,,50607408.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,53242029.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,10,,,52133220.0,ns,265
bench_medium_complex_query,sqlx_query_from_row,10,,,52930927.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,52652924.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,54262537.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,10,,,60168085.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,57583964.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,60281886.0,ns,295
bench_medium_complex_query,sqlx_query_from_row,10,,,59480479.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,62328402.0,ns,305
bench_medium_complex_query,sqlx_query_from_row,10,,,63836915.0,ns,310
bench_medium_complex_query,sqlx_query_from_row,10,,,61734096.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,61824197.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,62202900.0,ns,325
bench_medium_complex_query,sqlx_query_from_row,10,,,68154848.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,63901613.0,ns,335
bench_medium_complex_query,sqlx_query_from_row,10,,,69165356.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,10,,,67226240.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,71791077.0,ns,350
