group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,115237777.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114711740.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113991689.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114261708.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115649607.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114146000.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117011204.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115580102.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117107210.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116633476.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114839249.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115939527.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131964464.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116132440.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120668763.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117441334.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,131967564.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116309953.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119934911.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117083609.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116952999.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115026463.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,128015385.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117023805.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114252908.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,124130509.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121298608.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116903896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112528386.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116723283.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117970071.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116474665.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115349784.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119059448.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114619933.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116903694.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115159370.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116087236.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114051492.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115513796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115948626.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114551128.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114835548.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117764655.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114077994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114733040.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116144840.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116860592.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123251145.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114773833.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116122729.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114143189.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114513215.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115975518.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116406948.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114066683.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,120600246.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119330856.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115517586.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117900755.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115085256.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115092956.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115657795.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113887371.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113527745.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117012691.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,113428553.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,123154243.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116027338.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115065170.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114725946.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121884753.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115656412.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116137345.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117167919.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115776820.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116289357.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116040339.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115412093.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114330617.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,119380676.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115657012.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121531129.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116833486.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121656528.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116264645.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116535864.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116504662.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,116747880.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115616299.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,117563438.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,121232598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,112998214.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114649531.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,127469940.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,115705406.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114112693.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,118819426.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114716536.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,114371111.0,ns,1
