group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_mysql_async,50,,,2125320.0,ns,2
bench_insert,zero_mysql_async,50,,,3598543.0,ns,4
bench_insert,zero_mysql_async,50,,,5486560.0,ns,6
bench_insert,zero_mysql_async,50,,,7916525.0,ns,8
bench_insert,zero_mysql_async,50,,,9944599.0,ns,10
bench_insert,zero_mysql_async,50,,,11560679.0,ns,12
bench_insert,zero_mysql_async,50,,,13916923.0,ns,14
bench_insert,zero_mysql_async,50,,,15952683.0,ns,16
bench_insert,zero_mysql_async,50,,,17829140.0,ns,18
bench_insert,zero_mysql_async,50,,,20452944.0,ns,20
bench_insert,zero_mysql_async,50,,,21380061.0,ns,22
bench_insert,zero_mysql_async,50,,,25084969.0,ns,24
bench_insert,zero_mysql_async,50,,,25629464.0,ns,26
bench_insert,zero_mysql_async,50,,,26776614.0,ns,28
bench_insert,zero_mysql_async,50,,,29557073.0,ns,30
bench_insert,zero_mysql_async,50,,,34714217.0,ns,32
bench_insert,zero_mysql_async,50,,,34392432.0,ns,34
bench_insert,zero_mysql_async,50,,,35495048.0,ns,36
bench_insert,zero_mysql_async,50,,,37505854.0,ns,38
bench_insert,zero_mysql_async,50,,,39362131.0,ns,40
bench_insert,zero_mysql_async,50,,,43123256.0,ns,42
bench_insert,zero_mysql_async,50,,,43406007.0,ns,44
bench_insert,zero_mysql_async,50,,,46445039.0,ns,46
bench_insert,zero_mysql_async,50,,,47723481.0,ns,48
bench_insert,zero_mysql_async,50,,,48671419.0,ns,50
bench_insert,zero_mysql_async,50,,,49307709.0,ns,52
bench_insert,zero_mysql_async,50,,,53827409.0,ns,54
bench_insert,zero_mysql_async,50,,,54054561.0,ns,56
bench_insert,zero_mysql_async,50,,,54846321.0,ns,58
bench_insert,zero_mysql_async,50,,,55538401.0,ns,60
bench_insert,zero_mysql_async,50,,,58444434.0,ns,62
bench_insert,zero_mysql_async,50,,,60113454.0,ns,64
bench_insert,zero_mysql_async,50,,,62496094.0,ns,66
bench_insert,zero_mysql_async,50,,,70652020.0,ns,68
bench_insert,zero_mysql_async,50,,,67030885.0,ns,70
bench_insert,zero_mysql_async,50,,,67217843.0,ns,72
bench_insert,zero_mysql_async,50,,,70537342.0,ns,74
bench_insert,zero_mysql_async,50,,,74143149.0,ns,76
bench_insert,zero_mysql_async,50,,,74852569.0,ns,78
bench_insert,zero_mysql_async,50,,,79884843.0,ns,80
bench_insert,zero_mysql_async,50,,,85965610.0,ns,82
bench_insert,zero_mysql_async,50,,,84557907.0,ns,84
bench_insert,zero_mysql_async,50,,,83995549.0,ns,86
bench_insert,zero_mysql_async,50,,,93297852.0,ns,88
bench_insert,zero_mysql_async,50,,,87626398.0,ns,90
bench_insert,zero_mysql_async,50,,,90776686.0,ns,92
bench_insert,zero_mysql_async,50,,,100568679.0,ns,94
bench_insert,zero_mysql_async,50,,,93588906.0,ns,96
bench_insert,zero_mysql_async,50,,,94873874.0,ns,98
bench_insert,zero_mysql_async,50,,,98206278.0,ns,100
bench_insert,zero_mysql_async,50,,,98086005.0,ns,102
bench_insert,zero_mysql_async,50,,,101867618.0,ns,104
bench_insert,zero_mysql_async,50,,,103346574.0,ns,106
bench_insert,zero_mysql_async,50,,,108163810.0,ns,108
bench_insert,zero_mysql_async,50,,,108309296.0,ns,110
bench_insert,zero_mysql_async,50,,,108959841.0,ns,112
bench_insert,zero_mysql_async,50,,,109085598.0,ns,114
bench_insert,zero_mysql_async,50,,,118702191.0,ns,116
bench_insert,zero_mysql_async,50,,,113511401.0,ns,118
bench_insert,zero_mysql_async,50,,,125071059.0,ns,120
bench_insert,zero_mysql_async,50,,,118245094.0,ns,122
bench_insert,zero_mysql_async,50,,,120090471.0,ns,124
bench_insert,zero_mysql_async,50,,,119927434.0,ns,126
bench_insert,zero_mysql_async,50,,,124156918.0,ns,128
bench_insert,zero_mysql_async,50,,,126741650.0,ns,130
bench_insert,zero_mysql_async,50,,,138191050.0,ns,132
bench_insert,zero_mysql_async,50,,,135205021.0,ns,134
bench_insert,zero_mysql_async,50,,,131328450.0,ns,136
bench_insert,zero_mysql_async,50,,,141994181.0,ns,138
bench_insert,zero_mysql_async,50,,,139237414.0,ns,140
bench_insert,zero_mysql_async,50,,,137733712.0,ns,142
bench_insert,zero_mysql_async,50,,,137758181.0,ns,144
bench_insert,zero_mysql_async,50,,,146888663.0,ns,146
bench_insert,zero_mysql_async,50,,,140794581.0,ns,148
bench_insert,zero_mysql_async,50,,,149387332.0,ns,150
bench_insert,zero_mysql_async,50,,,176579683.0,ns,152
bench_insert,zero_mysql_async,50,,,152189610.0,ns,154
bench_insert,zero_mysql_async,50,,,150583377.0,ns,156
bench_insert,zero_mysql_async,50,,,154919692.0,ns,158
bench_insert,zero_mysql_async,50,,,155202443.0,ns,160
bench_insert,zero_mysql_async,50,,,154747264.0,ns,162
bench_insert,zero_mysql_async,50,,,160540582.0,ns,164
bench_insert,zero_mysql_async,50,,,160940509.0,ns,166
bench_insert,zero_mysql_async,50,,,174321873.0,ns,168
bench_insert,zero_mysql_async,50,,,166092980.0,ns,170
bench_insert,zero_mysql_async,50,,,165737985.0,ns,172
bench_insert,zero_mysql_async,50,,,166468032.0,ns,174
bench_insert,zero_mysql_async,50,,,170968883.0,ns,176
bench_insert,zero_mysql_async,50,,,176347051.0,ns,178
