group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1903021.0,ns,3
bench_insert,sqlx,50,,,3082188.0,ns,6
bench_insert,sqlx,50,,,4899109.0,ns,9
bench_insert,sqlx,50,,,6004046.0,ns,12
bench_insert,sqlx,50,,,6795818.0,ns,15
bench_insert,sqlx,50,,,8984906.0,ns,18
bench_insert,sqlx,50,,,8996918.0,ns,21
bench_insert,sqlx,50,,,11057315.0,ns,24
bench_insert,sqlx,50,,,11844999.0,ns,27
bench_insert,sqlx,50,,,14057610.0,ns,30
bench_insert,sqlx,50,,,14702887.0,ns,33
bench_insert,sqlx,50,,,16014352.0,ns,36
bench_insert,sqlx,50,,,17848024.0,ns,39
bench_insert,sqlx,50,,,22076137.0,ns,42
bench_insert,sqlx,50,,,20518573.0,ns,45
bench_insert,sqlx,50,,,22557248.0,ns,48
bench_insert,sqlx,50,,,24054981.0,ns,51
bench_insert,sqlx,50,,,25624869.0,ns,54
bench_insert,sqlx,50,,,26099297.0,ns,57
bench_insert,sqlx,50,,,27525887.0,ns,60
bench_insert,sqlx,50,,,30549534.0,ns,63
bench_insert,sqlx,50,,,29385419.0,ns,66
bench_insert,sqlx,50,,,32118764.0,ns,69
bench_insert,sqlx,50,,,32717273.0,ns,72
bench_insert,sqlx,50,,,36775228.0,ns,75
bench_insert,sqlx,50,,,33152187.0,ns,78
bench_insert,sqlx,50,,,37684400.0,ns,81
bench_insert,sqlx,50,,,41247217.0,ns,84
bench_insert,sqlx,50,,,38881981.0,ns,87
bench_insert,sqlx,50,,,38207880.0,ns,90
bench_insert,sqlx,50,,,44414686.0,ns,93
bench_insert,sqlx,50,,,43040186.0,ns,96
bench_insert,sqlx,50,,,41540126.0,ns,99
bench_insert,sqlx,50,,,47644680.0,ns,102
bench_insert,sqlx,50,,,49355493.0,ns,105
bench_insert,sqlx,50,,,46864381.0,ns,108
bench_insert,sqlx,50,,,46372771.0,ns,111
bench_insert,sqlx,50,,,50223087.0,ns,114
bench_insert,sqlx,50,,,53137737.0,ns,117
bench_insert,sqlx,50,,,50566399.0,ns,120
bench_insert,sqlx,50,,,57200406.0,ns,123
bench_insert,sqlx,50,,,63981527.0,ns,126
bench_insert,sqlx,50,,,58631333.0,ns,129
bench_insert,sqlx,50,,,62984721.0,ns,132
bench_insert,sqlx,50,,,58967646.0,ns,135
bench_insert,sqlx,50,,,57095389.0,ns,138
bench_insert,sqlx,50,,,62298897.0,ns,141
bench_insert,sqlx,50,,,70062898.0,ns,144
bench_insert,sqlx,50,,,65578456.0,ns,147
bench_insert,sqlx,50,,,69969726.0,ns,150
bench_insert,sqlx,50,,,70181310.0,ns,153
bench_insert,sqlx,50,,,72395547.0,ns,156
bench_insert,sqlx,50,,,72022527.0,ns,159
bench_insert,sqlx,50,,,77848711.0,ns,162
bench_insert,sqlx,50,,,76639796.0,ns,165
bench_insert,sqlx,50,,,76272018.0,ns,168
bench_insert,sqlx,50,,,82927353.0,ns,171
bench_insert,sqlx,50,,,78363884.0,ns,174
bench_insert,sqlx,50,,,83075282.0,ns,177
bench_insert,sqlx,50,,,102835614.0,ns,180
bench_insert,sqlx,50,,,87201202.0,ns,183
bench_insert,sqlx,50,,,88672249.0,ns,186
bench_insert,sqlx,50,,,91197496.0,ns,189
bench_insert,sqlx,50,,,78540602.0,ns,192
bench_insert,sqlx,50,,,90371007.0,ns,195
bench_insert,sqlx,50,,,82771985.0,ns,198
bench_insert,sqlx,50,,,90201342.0,ns,201
bench_insert,sqlx,50,,,93138571.0,ns,204
bench_insert,sqlx,50,,,95610563.0,ns,207
bench_insert,sqlx,50,,,102968019.0,ns,210
bench_insert,sqlx,50,,,97024770.0,ns,213
bench_insert,sqlx,50,,,93789924.0,ns,216
bench_insert,sqlx,50,,,100572332.0,ns,219
bench_insert,sqlx,50,,,97625226.0,ns,222
bench_insert,sqlx,50,,,102917571.0,ns,225
bench_insert,sqlx,50,,,99733709.0,ns,228
bench_insert,sqlx,50,,,116303926.0,ns,231
bench_insert,sqlx,50,,,111697852.0,ns,234
bench_insert,sqlx,50,,,111510772.0,ns,237
bench_insert,sqlx,50,,,103518480.0,ns,240
bench_insert,sqlx,50,,,112333417.0,ns,243
bench_insert,sqlx,50,,,108971061.0,ns,246
bench_insert,sqlx,50,,,116682997.0,ns,249
bench_insert,sqlx,50,,,111625917.0,ns,252
bench_insert,sqlx,50,,,116803457.0,ns,255
bench_insert,sqlx,50,,,116909267.0,ns,258
bench_insert,sqlx,50,,,121230069.0,ns,261
bench_insert,sqlx,50,,,117003168.0,ns,264
bench_insert,sqlx,50,,,121465185.0,ns,267
bench_insert,sqlx,50,,,120553953.0,ns,270
bench_insert,sqlx,50,,,130354111.0,ns,273
bench_insert,sqlx,50,,,129078337.0,ns,276
bench_insert,sqlx,50,,,132529777.0,ns,279
bench_insert,sqlx,50,,,127625845.0,ns,282
bench_insert,sqlx,50,,,127873622.0,ns,285
bench_insert,sqlx,50,,,130901784.0,ns,288
bench_insert,sqlx,50,,,128807368.0,ns,291
bench_insert,sqlx,50,,,127815578.0,ns,294
bench_insert,sqlx,50,,,127157688.0,ns,297
bench_insert,sqlx,50,,,145755468.0,ns,300
