group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,54804660.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53257432.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63145100.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63502847.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62687116.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53233438.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53221766.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60017819.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52935201.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52986217.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53577650.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62189579.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58988740.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,67521732.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53163216.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52773000.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60542444.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61094346.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63278630.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,57945264.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52836688.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52834003.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62650479.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53402112.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53355078.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58974977.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59297867.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53063310.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53266700.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58958323.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53185271.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60331447.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52956351.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63412008.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53095090.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53325409.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53226705.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53337061.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63490484.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62691875.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61452304.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63374488.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53577710.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,54501895.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52928789.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61108904.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53376885.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52965673.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61653012.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52652619.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63154542.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63441267.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53555819.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53179952.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61944432.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52990688.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53073089.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63283313.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52768635.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52963197.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63480941.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64829169.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53145046.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53090604.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53041213.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53135979.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52927020.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53279735.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53049528.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63196571.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,58012163.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53118143.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60682503.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59071158.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60104014.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62565775.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52571757.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65619867.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,65868811.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,59977899.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63413455.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53329301.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,64761419.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63896096.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,60447421.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63431035.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52741334.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,61148969.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53508207.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52760326.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52795150.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,55221235.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63249685.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53308665.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52990635.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63361243.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,62490503.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,63248183.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,52579228.0,ns,8
bench_medium_complex_query,mysql_by_name,10000,,,53055316.0,ns,8
