group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2645711.0,ns,2
bench_insert,sea-orm,50,,,3808884.0,ns,4
bench_insert,sea-orm,50,,,5496677.0,ns,6
bench_insert,sea-orm,50,,,5274071.0,ns,8
bench_insert,sea-orm,50,,,7313330.0,ns,10
bench_insert,sea-orm,50,,,9154839.0,ns,12
bench_insert,sea-orm,50,,,10361660.0,ns,14
bench_insert,sea-orm,50,,,11581638.0,ns,16
bench_insert,sea-orm,50,,,11307743.0,ns,18
bench_insert,sea-orm,50,,,11862296.0,ns,20
bench_insert,sea-orm,50,,,14254050.0,ns,22
bench_insert,sea-orm,50,,,15746691.0,ns,24
bench_insert,sea-orm,50,,,18305901.0,ns,26
bench_insert,sea-orm,50,,,17381445.0,ns,28
bench_insert,sea-orm,50,,,26608488.0,ns,30
bench_insert,sea-orm,50,,,26050196.0,ns,32
bench_insert,sea-orm,50,,,21742210.0,ns,34
bench_insert,sea-orm,50,,,20517647.0,ns,36
bench_insert,sea-orm,50,,,20962423.0,ns,38
bench_insert,sea-orm,50,,,26991354.0,ns,40
bench_insert,sea-orm,50,,,30642745.0,ns,42
bench_insert,sea-orm,50,,,33458016.0,ns,44
bench_insert,sea-orm,50,,,35810378.0,ns,46
bench_insert,sea-orm,50,,,33051055.0,ns,48
bench_insert,sea-orm,50,,,36792670.0,ns,50
bench_insert,sea-orm,50,,,39704108.0,ns,52
bench_insert,sea-orm,50,,,36085740.0,ns,54
bench_insert,sea-orm,50,,,37807700.0,ns,56
bench_insert,sea-orm,50,,,34291285.0,ns,58
bench_insert,sea-orm,50,,,37387732.0,ns,60
bench_insert,sea-orm,50,,,39029115.0,ns,62
bench_insert,sea-orm,50,,,38211035.0,ns,64
bench_insert,sea-orm,50,,,41364056.0,ns,66
bench_insert,sea-orm,50,,,41410314.0,ns,68
bench_insert,sea-orm,50,,,39862995.0,ns,70
bench_insert,sea-orm,50,,,38537149.0,ns,72
bench_insert,sea-orm,50,,,41322418.0,ns,74
bench_insert,sea-orm,50,,,45871106.0,ns,76
bench_insert,sea-orm,50,,,48562606.0,ns,78
bench_insert,sea-orm,50,,,52265963.0,ns,80
bench_insert,sea-orm,50,,,51428146.0,ns,82
bench_insert,sea-orm,50,,,54761713.0,ns,84
bench_insert,sea-orm,50,,,48374144.0,ns,86
bench_insert,sea-orm,50,,,50611577.0,ns,88
bench_insert,sea-orm,50,,,52911787.0,ns,90
bench_insert,sea-orm,50,,,55124279.0,ns,92
bench_insert,sea-orm,50,,,56158352.0,ns,94
bench_insert,sea-orm,50,,,59262932.0,ns,96
bench_insert,sea-orm,50,,,61598657.0,ns,98
bench_insert,sea-orm,50,,,58569014.0,ns,100
bench_insert,sea-orm,50,,,61077539.0,ns,102
bench_insert,sea-orm,50,,,62303947.0,ns,104
bench_insert,sea-orm,50,,,60104221.0,ns,106
bench_insert,sea-orm,50,,,65695454.0,ns,108
bench_insert,sea-orm,50,,,71117418.0,ns,110
bench_insert,sea-orm,50,,,80101978.0,ns,112
bench_insert,sea-orm,50,,,75909167.0,ns,114
bench_insert,sea-orm,50,,,73326351.0,ns,116
bench_insert,sea-orm,50,,,77847578.0,ns,118
bench_insert,sea-orm,50,,,78032374.0,ns,120
bench_insert,sea-orm,50,,,77409109.0,ns,122
bench_insert,sea-orm,50,,,80079359.0,ns,124
bench_insert,sea-orm,50,,,80768246.0,ns,126
bench_insert,sea-orm,50,,,80728081.0,ns,128
bench_insert,sea-orm,50,,,77650047.0,ns,130
bench_insert,sea-orm,50,,,84188714.0,ns,132
bench_insert,sea-orm,50,,,80796351.0,ns,134
bench_insert,sea-orm,50,,,78357080.0,ns,136
bench_insert,sea-orm,50,,,80864547.0,ns,138
bench_insert,sea-orm,50,,,80985038.0,ns,140
bench_insert,sea-orm,50,,,81250700.0,ns,142
bench_insert,sea-orm,50,,,82694444.0,ns,144
bench_insert,sea-orm,50,,,85026667.0,ns,146
bench_insert,sea-orm,50,,,86907437.0,ns,148
bench_insert,sea-orm,50,,,91013499.0,ns,150
bench_insert,sea-orm,50,,,88846742.0,ns,152
bench_insert,sea-orm,50,,,93123756.0,ns,154
bench_insert,sea-orm,50,,,97862766.0,ns,156
bench_insert,sea-orm,50,,,93487940.0,ns,158
bench_insert,sea-orm,50,,,96695669.0,ns,160
bench_insert,sea-orm,50,,,100431509.0,ns,162
bench_insert,sea-orm,50,,,112142094.0,ns,164
bench_insert,sea-orm,50,,,105599845.0,ns,166
bench_insert,sea-orm,50,,,107808329.0,ns,168
bench_insert,sea-orm,50,,,121590506.0,ns,170
bench_insert,sea-orm,50,,,111472273.0,ns,172
bench_insert,sea-orm,50,,,107382942.0,ns,174
bench_insert,sea-orm,50,,,117909002.0,ns,176
bench_insert,sea-orm,50,,,103272338.0,ns,178
bench_insert,sea-orm,50,,,109136487.0,ns,180
bench_insert,sea-orm,50,,,109973606.0,ns,182
bench_insert,sea-orm,50,,,118830290.0,ns,184
bench_insert,sea-orm,50,,,109587479.0,ns,186
bench_insert,sea-orm,50,,,106615869.0,ns,188
bench_insert,sea-orm,50,,,116406809.0,ns,190
bench_insert,sea-orm,50,,,124475232.0,ns,192
bench_insert,sea-orm,50,,,121494420.0,ns,194
bench_insert,sea-orm,50,,,122461510.0,ns,196
bench_insert,sea-orm,50,,,121955874.0,ns,198
bench_insert,sea-orm,50,,,214443958.0,ns,200
