group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1044766.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2064374.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3083182.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4160297.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5254494.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6271097.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7244552.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8224077.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9287767.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10302598.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11369073.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12308314.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13333403.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14292902.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15577099.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16606454.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17457053.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18436759.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19517841.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20508787.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21580052.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22473438.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23474633.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24687608.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25762420.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26751442.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27787100.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28825615.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29871783.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30939749.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31801293.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,32885736.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33726989.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34962682.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38199240.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36828167.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38083986.0,ns,111
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38947592.0,ns,114
