group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,878040.0,ns,34
bench_insert,sqlx,1,,,1403909.0,ns,68
bench_insert,sqlx,1,,,2134000.0,ns,102
bench_insert,sqlx,1,,,3392036.0,ns,136
bench_insert,sqlx,1,,,3550964.0,ns,170
bench_insert,sqlx,1,,,5131515.0,ns,204
bench_insert,sqlx,1,,,5058186.0,ns,238
bench_insert,sqlx,1,,,6858020.0,ns,272
bench_insert,sqlx,1,,,14383123.0,ns,306
bench_insert,sqlx,1,,,11387112.0,ns,340
bench_insert,sqlx,1,,,14395437.0,ns,374
bench_insert,sqlx,1,,,14413817.0,ns,408
bench_insert,sqlx,1,,,14095423.0,ns,442
bench_insert,sqlx,1,,,15727578.0,ns,476
bench_insert,sqlx,1,,,13511906.0,ns,510
bench_insert,sqlx,1,,,35986168.0,ns,544
bench_insert,sqlx,1,,,23520185.0,ns,578
bench_insert,sqlx,1,,,32728059.0,ns,612
bench_insert,sqlx,1,,,32584532.0,ns,646
bench_insert,sqlx,1,,,14262827.0,ns,680
bench_insert,sqlx,1,,,18332916.0,ns,714
bench_insert,sqlx,1,,,20760552.0,ns,748
bench_insert,sqlx,1,,,17339217.0,ns,782
bench_insert,sqlx,1,,,17337728.0,ns,816
bench_insert,sqlx,1,,,17774858.0,ns,850
bench_insert,sqlx,1,,,20782282.0,ns,884
bench_insert,sqlx,1,,,19032151.0,ns,918
bench_insert,sqlx,1,,,21943072.0,ns,952
bench_insert,sqlx,1,,,21796927.0,ns,986
bench_insert,sqlx,1,,,27632385.0,ns,1020
bench_insert,sqlx,1,,,24106627.0,ns,1054
bench_insert,sqlx,1,,,24501069.0,ns,1088
bench_insert,sqlx,1,,,27002661.0,ns,1122
bench_insert,sqlx,1,,,27632706.0,ns,1156
bench_insert,sqlx,1,,,27337150.0,ns,1190
bench_insert,sqlx,1,,,29380601.0,ns,1224
bench_insert,sqlx,1,,,35200438.0,ns,1258
bench_insert,sqlx,1,,,32748250.0,ns,1292
bench_insert,sqlx,1,,,50938820.0,ns,1326
bench_insert,sqlx,1,,,31051006.0,ns,1360
bench_insert,sqlx,1,,,37083939.0,ns,1394
bench_insert,sqlx,1,,,33606304.0,ns,1428
bench_insert,sqlx,1,,,42608763.0,ns,1462
bench_insert,sqlx,1,,,34977217.0,ns,1496
bench_insert,sqlx,1,,,35544836.0,ns,1530
bench_insert,sqlx,1,,,41580894.0,ns,1564
bench_insert,sqlx,1,,,39418416.0,ns,1598
bench_insert,sqlx,1,,,39856991.0,ns,1632
bench_insert,sqlx,1,,,43297708.0,ns,1666
bench_insert,sqlx,1,,,46095176.0,ns,1700
bench_insert,sqlx,1,,,42414799.0,ns,1734
bench_insert,sqlx,1,,,44354682.0,ns,1768
bench_insert,sqlx,1,,,55794806.0,ns,1802
bench_insert,sqlx,1,,,42133834.0,ns,1836
bench_insert,sqlx,1,,,48420664.0,ns,1870
bench_insert,sqlx,1,,,61807557.0,ns,1904
bench_insert,sqlx,1,,,55939131.0,ns,1938
bench_insert,sqlx,1,,,47330275.0,ns,1972
bench_insert,sqlx,1,,,53387315.0,ns,2006
bench_insert,sqlx,1,,,60871266.0,ns,2040
bench_insert,sqlx,1,,,52625922.0,ns,2074
bench_insert,sqlx,1,,,51559378.0,ns,2108
bench_insert,sqlx,1,,,66449997.0,ns,2142
bench_insert,sqlx,1,,,52401215.0,ns,2176
bench_insert,sqlx,1,,,54942701.0,ns,2210
bench_insert,sqlx,1,,,69769298.0,ns,2244
bench_insert,sqlx,1,,,58927183.0,ns,2278
bench_insert,sqlx,1,,,72076102.0,ns,2312
bench_insert,sqlx,1,,,68311005.0,ns,2346
bench_insert,sqlx,1,,,72640827.0,ns,2380
bench_insert,sqlx,1,,,58301957.0,ns,2414
bench_insert,sqlx,1,,,65621777.0,ns,2448
bench_insert,sqlx,1,,,61221129.0,ns,2482
bench_insert,sqlx,1,,,60407406.0,ns,2516
bench_insert,sqlx,1,,,66647919.0,ns,2550
bench_insert,sqlx,1,,,62617493.0,ns,2584
bench_insert,sqlx,1,,,80114739.0,ns,2618
bench_insert,sqlx,1,,,103429733.0,ns,2652
bench_insert,sqlx,1,,,79874327.0,ns,2686
bench_insert,sqlx,1,,,65562145.0,ns,2720
bench_insert,sqlx,1,,,70828682.0,ns,2754
bench_insert,sqlx,1,,,66711285.0,ns,2788
bench_insert,sqlx,1,,,72653130.0,ns,2822
bench_insert,sqlx,1,,,73530339.0,ns,2856
bench_insert,sqlx,1,,,70411228.0,ns,2890
bench_insert,sqlx,1,,,85419830.0,ns,2924
bench_insert,sqlx,1,,,77046954.0,ns,2958
bench_insert,sqlx,1,,,83877914.0,ns,2992
bench_insert,sqlx,1,,,86822989.0,ns,3026
bench_insert,sqlx,1,,,76435942.0,ns,3060
bench_insert,sqlx,1,,,96609370.0,ns,3094
bench_insert,sqlx,1,,,92516219.0,ns,3128
bench_insert,sqlx,1,,,79717191.0,ns,3162
bench_insert,sqlx,1,,,83905336.0,ns,3196
bench_insert,sqlx,1,,,103877757.0,ns,3230
bench_insert,sqlx,1,,,105143738.0,ns,3264
bench_insert,sqlx,1,,,84307253.0,ns,3298
bench_insert,sqlx,1,,,90121010.0,ns,3332
bench_insert,sqlx,1,,,92317287.0,ns,3366
bench_insert,sqlx,1,,,104972297.0,ns,3400
