group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1387583.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,100,,,2663166.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,3869151.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,100,,,5191134.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,6437919.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,100,,,7905100.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,9087385.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,10671765.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,11965348.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,100,,,14139521.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,14888711.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,100,,,16654289.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,18174970.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,100,,,19272755.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,21093532.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,100,,,22213718.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,22859810.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,100,,,23854198.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,26242968.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,100,,,42446262.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,28754635.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,30804710.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,30185817.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,100,,,32195092.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,33942370.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,100,,,34057568.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,37140230.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,100,,,39868294.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,38829208.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,100,,,40894482.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,43687347.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,100,,,45134628.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,46061217.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,100,,,46520510.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,46947005.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,48025192.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,49211976.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,100,,,53673419.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,52143039.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,100,,,52061040.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,54107314.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,100,,,55517597.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,58505858.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,100,,,58536758.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,61507621.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,100,,,63551994.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,61537420.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,100,,,64453384.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,63792891.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,64579982.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,66839653.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,100,,,68682229.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,68135537.0,ns,106
bench_medium_complex_query,sqlx_query_from_row,100,,,74586655.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,72352283.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,100,,,74919651.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,73519968.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,100,,,74268659.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,75934438.0,ns,118
bench_medium_complex_query,sqlx_query_from_row,100,,,82786950.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,79290595.0,ns,122
bench_medium_complex_query,sqlx_query_from_row,100,,,80458380.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,82751052.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,85424317.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,83843438.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,100,,,85601616.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,100743623.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,100,,,88210582.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,90220156.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,100,,,92211131.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,93637514.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,100,,,93612814.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,92921523.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,100,,,97245767.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,98982945.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,100,,,102651499.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,101737211.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,99523439.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,100134731.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,100,,,101215117.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,106892345.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,100,,,109633610.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,109667211.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,100,,,109819208.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,111249490.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,100,,,124419524.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,114608248.0,ns,174
