group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2248311.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,100,,,3885620.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5715429.0,ns,9
bench_medium_complex_query,sqlx_query_as_macro,100,,,6773834.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,8175441.0,ns,15
bench_medium_complex_query,sqlx_query_as_macro,100,,,9842250.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11436058.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,12180361.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,13743569.0,ns,27
bench_medium_complex_query,sqlx_query_as_macro,100,,,14313172.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16672283.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,100,,,17657889.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,20060801.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,100,,,28478142.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,24256422.0,ns,45
bench_medium_complex_query,sqlx_query_as_macro,100,,,24376923.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,22949015.0,ns,51
bench_medium_complex_query,sqlx_query_as_macro,100,,,26529733.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,27473737.0,ns,57
bench_medium_complex_query,sqlx_query_as_macro,100,,,28507843.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,31790459.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,32728764.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,33435468.0,ns,69
bench_medium_complex_query,sqlx_query_as_macro,100,,,35110176.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,41236207.0,ns,75
bench_medium_complex_query,sqlx_query_as_macro,100,,,36571884.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,49635055.0,ns,81
bench_medium_complex_query,sqlx_query_as_macro,100,,,41916015.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,44596829.0,ns,87
bench_medium_complex_query,sqlx_query_as_macro,100,,,46151337.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,42777921.0,ns,93
bench_medium_complex_query,sqlx_query_as_macro,100,,,44489429.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,46713040.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,100,,,46073137.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,46109737.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,51565466.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,53544876.0,ns,111
bench_medium_complex_query,sqlx_query_as_macro,100,,,63448727.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,54696382.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,100,,,59746408.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,58501801.0,ns,123
bench_medium_complex_query,sqlx_query_as_macro,100,,,57603396.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,61939519.0,ns,129
bench_medium_complex_query,sqlx_query_as_macro,100,,,60452311.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,65156335.0,ns,135
bench_medium_complex_query,sqlx_query_as_macro,100,,,65071234.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,75856790.0,ns,141
bench_medium_complex_query,sqlx_query_as_macro,100,,,65236236.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,69093156.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,69239956.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,73951281.0,ns,153
bench_medium_complex_query,sqlx_query_as_macro,100,,,77234097.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,72920976.0,ns,159
bench_medium_complex_query,sqlx_query_as_macro,100,,,83698031.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,77812501.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,100,,,82968827.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,81541420.0,ns,171
bench_medium_complex_query,sqlx_query_as_macro,100,,,81771721.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,80725715.0,ns,177
bench_medium_complex_query,sqlx_query_as_macro,100,,,96594597.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,90182964.0,ns,183
bench_medium_complex_query,sqlx_query_as_macro,100,,,85708841.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,100408917.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,115633495.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,110128766.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,100,,,112364178.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,95017389.0,ns,201
bench_medium_complex_query,sqlx_query_as_macro,100,,,95410491.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,100,,,95310190.0,ns,207
