group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,61086142.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50530285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51448169.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55669203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50747436.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54624963.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51161195.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65808755.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56221212.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51301318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50753889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51415146.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51282277.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60814773.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50885493.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51304702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50810123.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51383332.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56698553.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62197716.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50916631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65937203.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51236429.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50578303.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54150137.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51618058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60645234.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51298931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50029000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49722109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51092157.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51369446.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51300665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60928240.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50178286.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50968702.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66810575.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64311482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52614865.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51403516.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50991236.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50753129.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51176253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51334258.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57049880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51073063.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57919122.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51093651.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50951482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65923718.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53665931.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50467658.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51533208.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51330139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51635200.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51435435.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51115572.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50681095.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58392679.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58568276.0,ns,18
