group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1141509.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2338493.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3405842.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4516173.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5676316.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6749017.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7877210.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9025833.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10148608.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11282171.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12391891.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13497503.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14658878.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15762617.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16896542.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18156573.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19162809.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20287857.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21503795.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22532513.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23686857.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24778471.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26003096.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27038807.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28327893.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29350008.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31812653.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31941784.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32923034.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33952993.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34931016.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36418293.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37230084.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38416237.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39615404.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40692393.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41805779.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42892175.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44237296.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,45159894.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,46384939.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,47476696.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48691522.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49749756.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50673376.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51820366.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53218144.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54308067.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,55295156.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,58813259.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57526558.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58865948.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59945741.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,61031716.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,62146466.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,63401306.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,64491249.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,65777680.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,66925240.0,ns,236
