group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,53344954.0,ns,1
bench_insert,sea-orm,10,,,57043227.0,ns,2
bench_insert,sea-orm,10,,,54126369.0,ns,3
bench_insert,sea-orm,10,,,57656439.0,ns,4
bench_insert,sea-orm,10,,,55836503.0,ns,5
bench_insert,sea-orm,10,,,57365433.0,ns,6
bench_insert,sea-orm,10,,,64179267.0,ns,7
bench_insert,sea-orm,10,,,59278871.0,ns,8
bench_insert,sea-orm,10,,,60089087.0,ns,9
bench_insert,sea-orm,10,,,63631857.0,ns,10
bench_insert,sea-orm,10,,,64602076.0,ns,11
bench_insert,sea-orm,10,,,61849922.0,ns,12
bench_insert,sea-orm,10,,,66505413.0,ns,13
bench_insert,sea-orm,10,,,65982404.0,ns,14
bench_insert,sea-orm,10,,,68150647.0,ns,15
bench_insert,sea-orm,10,,,68159347.0,ns,16
bench_insert,sea-orm,10,,,68096345.0,ns,17
bench_insert,sea-orm,10,,,70110385.0,ns,18
bench_insert,sea-orm,10,,,71203606.0,ns,19
bench_insert,sea-orm,10,,,71262008.0,ns,20
bench_insert,sea-orm,10,,,74610974.0,ns,21
bench_insert,sea-orm,10,,,73356749.0,ns,22
bench_insert,sea-orm,10,,,76535212.0,ns,23
bench_insert,sea-orm,10,,,80944499.0,ns,24
bench_insert,sea-orm,10,,,78510651.0,ns,25
bench_insert,sea-orm,10,,,81928618.0,ns,26
bench_insert,sea-orm,10,,,84868276.0,ns,27
bench_insert,sea-orm,10,,,85615191.0,ns,28
bench_insert,sea-orm,10,,,87016119.0,ns,29
bench_insert,sea-orm,10,,,85498789.0,ns,30
bench_insert,sea-orm,10,,,84530270.0,ns,31
bench_insert,sea-orm,10,,,89495168.0,ns,32
bench_insert,sea-orm,10,,,89443667.0,ns,33
bench_insert,sea-orm,10,,,93964556.0,ns,34
bench_insert,sea-orm,10,,,86442207.0,ns,35
bench_insert,sea-orm,10,,,89876675.0,ns,36
bench_insert,sea-orm,10,,,101366603.0,ns,37
bench_insert,sea-orm,10,,,97710330.0,ns,38
bench_insert,sea-orm,10,,,100798391.0,ns,39
bench_insert,sea-orm,10,,,96660410.0,ns,40
bench_insert,sea-orm,10,,,100335382.0,ns,41
bench_insert,sea-orm,10,,,99151959.0,ns,42
bench_insert,sea-orm,10,,,107509624.0,ns,43
bench_insert,sea-orm,10,,,99988775.0,ns,44
bench_insert,sea-orm,10,,,105138176.0,ns,45
bench_insert,sea-orm,10,,,110546584.0,ns,46
bench_insert,sea-orm,10,,,108401229.0,ns,47
bench_insert,sea-orm,10,,,104585755.0,ns,48
bench_insert,sea-orm,10,,,101367992.0,ns,49
bench_insert,sea-orm,10,,,101838301.0,ns,50
bench_insert,sea-orm,10,,,112922519.0,ns,51
bench_insert,sea-orm,10,,,114703654.0,ns,52
bench_insert,sea-orm,10,,,114996060.0,ns,53
bench_insert,sea-orm,10,,,113511530.0,ns,54
bench_insert,sea-orm,10,,,115131762.0,ns,55
bench_insert,sea-orm,10,,,114195544.0,ns,56
bench_insert,sea-orm,10,,,119120040.0,ns,57
bench_insert,sea-orm,10,,,120492368.0,ns,58
bench_insert,sea-orm,10,,,124241341.0,ns,59
bench_insert,sea-orm,10,,,120059159.0,ns,60
bench_insert,sea-orm,10,,,117176102.0,ns,61
bench_insert,sea-orm,10,,,123438925.0,ns,62
bench_insert,sea-orm,10,,,123049018.0,ns,63
bench_insert,sea-orm,10,,,120571669.0,ns,64
bench_insert,sea-orm,10,,,128002015.0,ns,65
bench_insert,sea-orm,10,,,125635569.0,ns,66
bench_insert,sea-orm,10,,,123111019.0,ns,67
bench_insert,sea-orm,10,,,127264701.0,ns,68
bench_insert,sea-orm,10,,,119075739.0,ns,69
bench_insert,sea-orm,10,,,122368204.0,ns,70
bench_insert,sea-orm,10,,,128578627.0,ns,71
bench_insert,sea-orm,10,,,134126035.0,ns,72
bench_insert,sea-orm,10,,,130339961.0,ns,73
bench_insert,sea-orm,10,,,130437763.0,ns,74
bench_insert,sea-orm,10,,,134078334.0,ns,75
bench_insert,sea-orm,10,,,131365981.0,ns,76
bench_insert,sea-orm,10,,,138461120.0,ns,77
bench_insert,sea-orm,10,,,137614504.0,ns,78
bench_insert,sea-orm,10,,,136867089.0,ns,79
bench_insert,sea-orm,10,,,136302979.0,ns,80
bench_insert,sea-orm,10,,,140394258.0,ns,81
bench_insert,sea-orm,10,,,137701805.0,ns,82
bench_insert,sea-orm,10,,,138891429.0,ns,83
bench_insert,sea-orm,10,,,136815388.0,ns,84
bench_insert,sea-orm,10,,,140559463.0,ns,85
bench_insert,sea-orm,10,,,145529872.0,ns,86
bench_insert,sea-orm,10,,,143543932.0,ns,87
bench_insert,sea-orm,10,,,145346368.0,ns,88
bench_insert,sea-orm,10,,,142011202.0,ns,89
bench_insert,sea-orm,10,,,144780656.0,ns,90
bench_insert,sea-orm,10,,,148019521.0,ns,91
bench_insert,sea-orm,10,,,149457849.0,ns,92
bench_insert,sea-orm,10,,,151716493.0,ns,93
bench_insert,sea-orm,10,,,154109941.0,ns,94
bench_insert,sea-orm,10,,,155674871.0,ns,95
bench_insert,sea-orm,10,,,151879197.0,ns,96
bench_insert,sea-orm,10,,,143623434.0,ns,97
bench_insert,sea-orm,10,,,155710572.0,ns,98
bench_insert,sea-orm,10,,,170240160.0,ns,99
bench_insert,sea-orm,10,,,158640730.0,ns,100
