group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,978343.0,ns,12
bench_insert,sea-orm,25,,,2078485.0,ns,24
bench_insert,sea-orm,25,,,2806947.0,ns,36
bench_insert,sea-orm,25,,,3958358.0,ns,48
bench_insert,sea-orm,25,,,4919139.0,ns,60
bench_insert,sea-orm,25,,,5833430.0,ns,72
bench_insert,sea-orm,25,,,6403090.0,ns,84
bench_insert,sea-orm,25,,,7454924.0,ns,96
bench_insert,sea-orm,25,,,8904206.0,ns,108
bench_insert,sea-orm,25,,,8963498.0,ns,120
bench_insert,sea-orm,25,,,11566135.0,ns,132
bench_insert,sea-orm,25,,,11494631.0,ns,144
bench_insert,sea-orm,25,,,12535001.0,ns,156
bench_insert,sea-orm,25,,,13589136.0,ns,168
bench_insert,sea-orm,25,,,15405711.0,ns,180
bench_insert,sea-orm,25,,,16475695.0,ns,192
bench_insert,sea-orm,25,,,16954150.0,ns,204
bench_insert,sea-orm,25,,,18104878.0,ns,216
bench_insert,sea-orm,25,,,19071871.0,ns,228
bench_insert,sea-orm,25,,,20217678.0,ns,240
bench_insert,sea-orm,25,,,20919273.0,ns,252
bench_insert,sea-orm,25,,,21880214.0,ns,264
bench_insert,sea-orm,25,,,24281111.0,ns,276
bench_insert,sea-orm,25,,,24390428.0,ns,288
bench_insert,sea-orm,25,,,26400084.0,ns,300
bench_insert,sea-orm,25,,,25989585.0,ns,312
bench_insert,sea-orm,25,,,26769195.0,ns,324
bench_insert,sea-orm,25,,,27893636.0,ns,336
bench_insert,sea-orm,25,,,30596729.0,ns,348
bench_insert,sea-orm,25,,,30931586.0,ns,360
bench_insert,sea-orm,25,,,32754001.0,ns,372
bench_insert,sea-orm,25,,,32691371.0,ns,384
bench_insert,sea-orm,25,,,33923172.0,ns,396
bench_insert,sea-orm,25,,,34896466.0,ns,408
bench_insert,sea-orm,25,,,35301929.0,ns,420
bench_insert,sea-orm,25,,,38078563.0,ns,432
bench_insert,sea-orm,25,,,37622064.0,ns,444
bench_insert,sea-orm,25,,,39249383.0,ns,456
bench_insert,sea-orm,25,,,40577928.0,ns,468
bench_insert,sea-orm,25,,,40558903.0,ns,480
bench_insert,sea-orm,25,,,41148959.0,ns,492
bench_insert,sea-orm,25,,,45273749.0,ns,504
bench_insert,sea-orm,25,,,44975034.0,ns,516
bench_insert,sea-orm,25,,,44910073.0,ns,528
bench_insert,sea-orm,25,,,49187009.0,ns,540
bench_insert,sea-orm,25,,,47721200.0,ns,552
bench_insert,sea-orm,25,,,49481618.0,ns,564
bench_insert,sea-orm,25,,,50522251.0,ns,576
bench_insert,sea-orm,25,,,51338913.0,ns,588
bench_insert,sea-orm,25,,,52211199.0,ns,600
bench_insert,sea-orm,25,,,51522007.0,ns,612
bench_insert,sea-orm,25,,,51429142.0,ns,624
bench_insert,sea-orm,25,,,53173382.0,ns,636
bench_insert,sea-orm,25,,,54842315.0,ns,648
bench_insert,sea-orm,25,,,56222078.0,ns,660
bench_insert,sea-orm,25,,,57069531.0,ns,672
bench_insert,sea-orm,25,,,56587364.0,ns,684
bench_insert,sea-orm,25,,,59324868.0,ns,696
bench_insert,sea-orm,25,,,61397491.0,ns,708
bench_insert,sea-orm,25,,,62101902.0,ns,720
bench_insert,sea-orm,25,,,62256305.0,ns,732
bench_insert,sea-orm,25,,,65218131.0,ns,744
bench_insert,sea-orm,25,,,66145253.0,ns,756
bench_insert,sea-orm,25,,,65141378.0,ns,768
bench_insert,sea-orm,25,,,69018513.0,ns,780
bench_insert,sea-orm,25,,,70185738.0,ns,792
bench_insert,sea-orm,25,,,69366562.0,ns,804
bench_insert,sea-orm,25,,,67856971.0,ns,816
bench_insert,sea-orm,25,,,68328185.0,ns,828
bench_insert,sea-orm,25,,,72956025.0,ns,840
bench_insert,sea-orm,25,,,74845791.0,ns,852
bench_insert,sea-orm,25,,,74384968.0,ns,864
bench_insert,sea-orm,25,,,74493387.0,ns,876
bench_insert,sea-orm,25,,,74501557.0,ns,888
bench_insert,sea-orm,25,,,78587246.0,ns,900
bench_insert,sea-orm,25,,,78256500.0,ns,912
bench_insert,sea-orm,25,,,78562003.0,ns,924
bench_insert,sea-orm,25,,,79997002.0,ns,936
bench_insert,sea-orm,25,,,80436180.0,ns,948
bench_insert,sea-orm,25,,,81251504.0,ns,960
bench_insert,sea-orm,25,,,81666843.0,ns,972
bench_insert,sea-orm,25,,,86190782.0,ns,984
bench_insert,sea-orm,25,,,88814722.0,ns,996
bench_insert,sea-orm,25,,,86469604.0,ns,1008
bench_insert,sea-orm,25,,,91275372.0,ns,1020
bench_insert,sea-orm,25,,,88460871.0,ns,1032
bench_insert,sea-orm,25,,,88427512.0,ns,1044
bench_insert,sea-orm,25,,,90188497.0,ns,1056
bench_insert,sea-orm,25,,,90571581.0,ns,1068
bench_insert,sea-orm,25,,,93709808.0,ns,1080
bench_insert,sea-orm,25,,,95869648.0,ns,1092
bench_insert,sea-orm,25,,,92771787.0,ns,1104
bench_insert,sea-orm,25,,,96176817.0,ns,1116
bench_insert,sea-orm,25,,,98197889.0,ns,1128
bench_insert,sea-orm,25,,,99142570.0,ns,1140
bench_insert,sea-orm,25,,,99561854.0,ns,1152
bench_insert,sea-orm,25,,,97624658.0,ns,1164
bench_insert,sea-orm,25,,,101882627.0,ns,1176
bench_insert,sea-orm,25,,,102669657.0,ns,1188
bench_insert,sea-orm,25,,,106045810.0,ns,1200
