group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1072706.0,ns,1394
bench_trivial_query,rusqlite_by_name,1,,,2139711.0,ns,2788
bench_trivial_query,rusqlite_by_name,1,,,3084417.0,ns,4182
bench_trivial_query,rusqlite_by_name,1,,,3871021.0,ns,5576
bench_trivial_query,rusqlite_by_name,1,,,5182428.0,ns,6970
bench_trivial_query,rusqlite_by_name,1,,,5996632.0,ns,8364
bench_trivial_query,rusqlite_by_name,1,,,6947438.0,ns,9758
bench_trivial_query,rusqlite_by_name,1,,,7241539.0,ns,11152
bench_trivial_query,rusqlite_by_name,1,,,7432240.0,ns,12546
bench_trivial_query,rusqlite_by_name,1,,,10004154.0,ns,13940
bench_trivial_query,rusqlite_by_name,1,,,11639763.0,ns,15334
bench_trivial_query,rusqlite_by_name,1,,,12633368.0,ns,16728
bench_trivial_query,rusqlite_by_name,1,,,13646473.0,ns,18122
bench_trivial_query,rusqlite_by_name,1,,,14192776.0,ns,19516
bench_trivial_query,rusqlite_by_name,1,,,15511183.0,ns,20910
bench_trivial_query,rusqlite_by_name,1,,,16116387.0,ns,22304
bench_trivial_query,rusqlite_by_name,1,,,17440294.0,ns,23698
bench_trivial_query,rusqlite_by_name,1,,,17983297.0,ns,25092
bench_trivial_query,rusqlite_by_name,1,,,18884601.0,ns,26486
bench_trivial_query,rusqlite_by_name,1,,,19852807.0,ns,27880
bench_trivial_query,rusqlite_by_name,1,,,19688806.0,ns,29274
bench_trivial_query,rusqlite_by_name,1,,,23346625.0,ns,30668
bench_trivial_query,rusqlite_by_name,1,,,22254119.0,ns,32062
bench_trivial_query,rusqlite_by_name,1,,,24007829.0,ns,33456
bench_trivial_query,rusqlite_by_name,1,,,26044740.0,ns,34850
bench_trivial_query,rusqlite_by_name,1,,,25832339.0,ns,36244
bench_trivial_query,rusqlite_by_name,1,,,27587148.0,ns,37638
bench_trivial_query,rusqlite_by_name,1,,,26844644.0,ns,39032
bench_trivial_query,rusqlite_by_name,1,,,28322052.0,ns,40426
bench_trivial_query,rusqlite_by_name,1,,,29801960.0,ns,41820
bench_trivial_query,rusqlite_by_name,1,,,30709565.0,ns,43214
bench_trivial_query,rusqlite_by_name,1,,,31259668.0,ns,44608
bench_trivial_query,rusqlite_by_name,1,,,31906572.0,ns,46002
bench_trivial_query,rusqlite_by_name,1,,,32523174.0,ns,47396
bench_trivial_query,rusqlite_by_name,1,,,33651580.0,ns,48790
bench_trivial_query,rusqlite_by_name,1,,,35466491.0,ns,50184
bench_trivial_query,rusqlite_by_name,1,,,34976288.0,ns,51578
bench_trivial_query,rusqlite_by_name,1,,,38360406.0,ns,52972
bench_trivial_query,rusqlite_by_name,1,,,38908809.0,ns,54366
bench_trivial_query,rusqlite_by_name,1,,,39193611.0,ns,55760
bench_trivial_query,rusqlite_by_name,1,,,38726708.0,ns,57154
