group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2429346.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,3632519.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,3923936.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,5615038.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,8326901.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7026323.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,7463949.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,9394265.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,9782588.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,11732606.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,12600158.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,12704364.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,17763169.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,15675443.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,15043205.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,16497792.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,23662424.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,17749867.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,19071147.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,20418128.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,26564498.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,23315203.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,23018385.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,23900638.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,24784791.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,25173314.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,26379186.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,26770311.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,30153014.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,29236559.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,31372187.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,34156754.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,39740591.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,33304803.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,33880838.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,34113752.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,38150195.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,42274343.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,41701308.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,38385209.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,40685047.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,54404972.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,41095872.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,41988625.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,42173937.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,45646345.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,50550641.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,45923463.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,47409352.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,46808715.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,48716631.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,48340708.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,50689549.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,52619565.0,ns,108
