group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2290072.0,ns,2
bench_insert,diesel_async,100,,,2942725.0,ns,4
bench_insert,diesel_async,100,,,4069484.0,ns,6
bench_insert,diesel_async,100,,,5141549.0,ns,8
bench_insert,diesel_async,100,,,6098191.0,ns,10
bench_insert,diesel_async,100,,,7003736.0,ns,12
bench_insert,diesel_async,100,,,8041470.0,ns,14
bench_insert,diesel_async,100,,,9283973.0,ns,16
bench_insert,diesel_async,100,,,10443521.0,ns,18
bench_insert,diesel_async,100,,,11216475.0,ns,20
bench_insert,diesel_async,100,,,12669265.0,ns,22
bench_insert,diesel_async,100,,,13532707.0,ns,24
bench_insert,diesel_async,100,,,14498192.0,ns,26
bench_insert,diesel_async,100,,,15552095.0,ns,28
bench_insert,diesel_async,100,,,16600060.0,ns,30
bench_insert,diesel_async,100,,,17467887.0,ns,32
bench_insert,diesel_async,100,,,18922891.0,ns,34
bench_insert,diesel_async,100,,,19692841.0,ns,36
bench_insert,diesel_async,100,,,21081464.0,ns,38
bench_insert,diesel_async,100,,,21943283.0,ns,40
bench_insert,diesel_async,100,,,23779936.0,ns,42
bench_insert,diesel_async,100,,,25025378.0,ns,44
bench_insert,diesel_async,100,,,25486954.0,ns,46
bench_insert,diesel_async,100,,,26640853.0,ns,48
bench_insert,diesel_async,100,,,27504275.0,ns,50
bench_insert,diesel_async,100,,,28775641.0,ns,52
bench_insert,diesel_async,100,,,29975389.0,ns,54
bench_insert,diesel_async,100,,,32005789.0,ns,56
bench_insert,diesel_async,100,,,31951968.0,ns,58
bench_insert,diesel_async,100,,,33190335.0,ns,60
bench_insert,diesel_async,100,,,33676057.0,ns,62
bench_insert,diesel_async,100,,,35261441.0,ns,64
bench_insert,diesel_async,100,,,35518378.0,ns,66
bench_insert,diesel_async,100,,,36965635.0,ns,68
bench_insert,diesel_async,100,,,38528390.0,ns,70
bench_insert,diesel_async,100,,,39190128.0,ns,72
bench_insert,diesel_async,100,,,41204153.0,ns,74
bench_insert,diesel_async,100,,,40900776.0,ns,76
bench_insert,diesel_async,100,,,42597944.0,ns,78
bench_insert,diesel_async,100,,,42937897.0,ns,80
bench_insert,diesel_async,100,,,44852572.0,ns,82
bench_insert,diesel_async,100,,,47758813.0,ns,84
bench_insert,diesel_async,100,,,46011209.0,ns,86
bench_insert,diesel_async,100,,,48078124.0,ns,88
bench_insert,diesel_async,100,,,49166319.0,ns,90
bench_insert,diesel_async,100,,,50611322.0,ns,92
bench_insert,diesel_async,100,,,51857941.0,ns,94
bench_insert,diesel_async,100,,,52916026.0,ns,96
bench_insert,diesel_async,100,,,54628066.0,ns,98
bench_insert,diesel_async,100,,,54071692.0,ns,100
bench_insert,diesel_async,100,,,56225714.0,ns,102
bench_insert,diesel_async,100,,,57688830.0,ns,104
bench_insert,diesel_async,100,,,58382300.0,ns,106
bench_insert,diesel_async,100,,,59594381.0,ns,108
bench_insert,diesel_async,100,,,59997329.0,ns,110
bench_insert,diesel_async,100,,,61078407.0,ns,112
bench_insert,diesel_async,100,,,63412556.0,ns,114
bench_insert,diesel_async,100,,,64003867.0,ns,116
bench_insert,diesel_async,100,,,65998554.0,ns,118
bench_insert,diesel_async,100,,,65133806.0,ns,120
bench_insert,diesel_async,100,,,66740522.0,ns,122
bench_insert,diesel_async,100,,,70352746.0,ns,124
bench_insert,diesel_async,100,,,69022767.0,ns,126
bench_insert,diesel_async,100,,,71514708.0,ns,128
bench_insert,diesel_async,100,,,73367400.0,ns,130
bench_insert,diesel_async,100,,,72978624.0,ns,132
bench_insert,diesel_async,100,,,73793803.0,ns,134
bench_insert,diesel_async,100,,,76167800.0,ns,136
bench_insert,diesel_async,100,,,77947033.0,ns,138
bench_insert,diesel_async,100,,,78667799.0,ns,140
bench_insert,diesel_async,100,,,76800294.0,ns,142
bench_insert,diesel_async,100,,,80358273.0,ns,144
bench_insert,diesel_async,100,,,80763346.0,ns,146
bench_insert,diesel_async,100,,,81179063.0,ns,148
bench_insert,diesel_async,100,,,83192017.0,ns,150
bench_insert,diesel_async,100,,,84488691.0,ns,152
bench_insert,diesel_async,100,,,84411736.0,ns,154
bench_insert,diesel_async,100,,,86904283.0,ns,156
bench_insert,diesel_async,100,,,86982982.0,ns,158
bench_insert,diesel_async,100,,,87732592.0,ns,160
bench_insert,diesel_async,100,,,88156120.0,ns,162
bench_insert,diesel_async,100,,,92310402.0,ns,164
bench_insert,diesel_async,100,,,89968352.0,ns,166
bench_insert,diesel_async,100,,,91662931.0,ns,168
bench_insert,diesel_async,100,,,93258217.0,ns,170
bench_insert,diesel_async,100,,,94268004.0,ns,172
bench_insert,diesel_async,100,,,94404454.0,ns,174
bench_insert,diesel_async,100,,,96793285.0,ns,176
bench_insert,diesel_async,100,,,96109870.0,ns,178
bench_insert,diesel_async,100,,,97209858.0,ns,180
bench_insert,diesel_async,100,,,99713121.0,ns,182
bench_insert,diesel_async,100,,,102424759.0,ns,184
bench_insert,diesel_async,100,,,103849307.0,ns,186
bench_insert,diesel_async,100,,,103406279.0,ns,188
bench_insert,diesel_async,100,,,104654256.0,ns,190
bench_insert,diesel_async,100,,,105698039.0,ns,192
bench_insert,diesel_async,100,,,105487386.0,ns,194
bench_insert,diesel_async,100,,,107696947.0,ns,196
bench_insert,diesel_async,100,,,108201317.0,ns,198
bench_insert,diesel_async,100,,,107914385.0,ns,200
