group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1015314.0,ns,532
bench_insert,diesel,1,,,1929838.0,ns,1064
bench_insert,diesel,1,,,2901548.0,ns,1596
bench_insert,diesel,1,,,3868800.0,ns,2128
bench_insert,diesel,1,,,4854861.0,ns,2660
bench_insert,diesel,1,,,5854873.0,ns,3192
bench_insert,diesel,1,,,6731359.0,ns,3724
bench_insert,diesel,1,,,7736770.0,ns,4256
bench_insert,diesel,1,,,8645785.0,ns,4788
bench_insert,diesel,1,,,9748671.0,ns,5320
bench_insert,diesel,1,,,10585999.0,ns,5852
bench_insert,diesel,1,,,11558459.0,ns,6384
bench_insert,diesel,1,,,12589117.0,ns,6916
bench_insert,diesel,1,,,13506965.0,ns,7448
bench_insert,diesel,1,,,14421079.0,ns,7980
bench_insert,diesel,1,,,15465177.0,ns,8512
bench_insert,diesel,1,,,16359961.0,ns,9044
bench_insert,diesel,1,,,17370959.0,ns,9576
bench_insert,diesel,1,,,18395127.0,ns,10108
bench_insert,diesel,1,,,19324413.0,ns,10640
bench_insert,diesel,1,,,20196332.0,ns,11172
bench_insert,diesel,1,,,21409979.0,ns,11704
bench_insert,diesel,1,,,22028303.0,ns,12236
bench_insert,diesel,1,,,23069157.0,ns,12768
bench_insert,diesel,1,,,24112424.0,ns,13300
bench_insert,diesel,1,,,25069841.0,ns,13832
bench_insert,diesel,1,,,25947780.0,ns,14364
bench_insert,diesel,1,,,27120611.0,ns,14896
bench_insert,diesel,1,,,27834614.0,ns,15428
bench_insert,diesel,1,,,28976969.0,ns,15960
bench_insert,diesel,1,,,29767436.0,ns,16492
bench_insert,diesel,1,,,30823452.0,ns,17024
bench_insert,diesel,1,,,31649152.0,ns,17556
bench_insert,diesel,1,,,32678809.0,ns,18088
bench_insert,diesel,1,,,33597649.0,ns,18620
bench_insert,diesel,1,,,34677641.0,ns,19152
bench_insert,diesel,1,,,35528439.0,ns,19684
bench_insert,diesel,1,,,36792808.0,ns,20216
bench_insert,diesel,1,,,37509504.0,ns,20748
bench_insert,diesel,1,,,38696747.0,ns,21280
bench_insert,diesel,1,,,39746975.0,ns,21812
bench_insert,diesel,1,,,40513125.0,ns,22344
bench_insert,diesel,1,,,41456702.0,ns,22876
bench_insert,diesel,1,,,42609083.0,ns,23408
bench_insert,diesel,1,,,43465079.0,ns,23940
bench_insert,diesel,1,,,44429997.0,ns,24472
bench_insert,diesel,1,,,45370019.0,ns,25004
bench_insert,diesel,1,,,46283712.0,ns,25536
bench_insert,diesel,1,,,47322722.0,ns,26068
bench_insert,diesel,1,,,48312108.0,ns,26600
bench_insert,diesel,1,,,49101083.0,ns,27132
bench_insert,diesel,1,,,50377901.0,ns,27664
bench_insert,diesel,1,,,51079044.0,ns,28196
bench_insert,diesel,1,,,52200988.0,ns,28728
bench_insert,diesel,1,,,52982983.0,ns,29260
bench_insert,diesel,1,,,54121533.0,ns,29792
bench_insert,diesel,1,,,54792681.0,ns,30324
bench_insert,diesel,1,,,56282008.0,ns,30856
bench_insert,diesel,1,,,56859775.0,ns,31388
bench_insert,diesel,1,,,57940609.0,ns,31920
bench_insert,diesel,1,,,58831837.0,ns,32452
bench_insert,diesel,1,,,59893973.0,ns,32984
bench_insert,diesel,1,,,61023268.0,ns,33516
bench_insert,diesel,1,,,62030271.0,ns,34048
bench_insert,diesel,1,,,62828029.0,ns,34580
bench_insert,diesel,1,,,64009814.0,ns,35112
bench_insert,diesel,1,,,64573010.0,ns,35644
bench_insert,diesel,1,,,65759081.0,ns,36176
bench_insert,diesel,1,,,66637330.0,ns,36708
bench_insert,diesel,1,,,67932956.0,ns,37240
bench_insert,diesel,1,,,68422841.0,ns,37772
bench_insert,diesel,1,,,69711457.0,ns,38304
bench_insert,diesel,1,,,70678590.0,ns,38836
bench_insert,diesel,1,,,71753914.0,ns,39368
bench_insert,diesel,1,,,72205612.0,ns,39900
bench_insert,diesel,1,,,73595370.0,ns,40432
bench_insert,diesel,1,,,74338807.0,ns,40964
bench_insert,diesel,1,,,75777908.0,ns,41496
bench_insert,diesel,1,,,76294143.0,ns,42028
bench_insert,diesel,1,,,77559614.0,ns,42560
bench_insert,diesel,1,,,78150230.0,ns,43092
bench_insert,diesel,1,,,79591566.0,ns,43624
bench_insert,diesel,1,,,80145597.0,ns,44156
bench_insert,diesel,1,,,81942816.0,ns,44688
bench_insert,diesel,1,,,82051660.0,ns,45220
bench_insert,diesel,1,,,83509540.0,ns,45752
bench_insert,diesel,1,,,84155590.0,ns,46284
bench_insert,diesel,1,,,85387429.0,ns,46816
bench_insert,diesel,1,,,85957947.0,ns,47348
bench_insert,diesel,1,,,89094678.0,ns,47880
bench_insert,diesel,1,,,88065693.0,ns,48412
bench_insert,diesel,1,,,89990904.0,ns,48944
bench_insert,diesel,1,,,98875777.0,ns,49476
bench_insert,diesel,1,,,104763520.0,ns,50008
bench_insert,diesel,1,,,91879140.0,ns,50540
bench_insert,diesel,1,,,93164791.0,ns,51072
bench_insert,diesel,1,,,93889940.0,ns,51604
bench_insert,diesel,1,,,95433918.0,ns,52136
bench_insert,diesel,1,,,95372346.0,ns,52668
bench_insert,diesel,1,,,97325569.0,ns,53200
