group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,59855473.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,73199073.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60271400.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59705932.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60304620.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59661516.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59495450.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59440760.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60112995.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60628750.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59867131.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60924138.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60473910.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60219343.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59385106.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59381321.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59358187.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61046940.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60503224.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60780916.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59398576.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59190649.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59208795.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59407230.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61910695.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59203137.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59195105.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60897919.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60143731.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,65891236.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,62931093.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59551613.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59990785.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59671511.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,67455115.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59407363.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59118930.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60772501.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59682956.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59373357.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59931485.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60476222.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60921652.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59846699.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59616257.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59307209.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58999153.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60262815.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60347751.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60008223.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59394709.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59733992.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59880629.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59349251.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59276353.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59378755.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59401469.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58648474.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58823543.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59669947.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,61816988.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59406987.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58838454.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59653412.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59614885.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,66868460.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59975800.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60095437.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59502328.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58877282.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63396640.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58301639.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58620811.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58875770.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58796708.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58469708.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58609262.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57942603.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57878308.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58418284.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58381434.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,63232443.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57758430.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58689961.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58379982.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,57905088.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,59003345.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,58983466.0,ns,6
bench_medium_complex_query,diesel_async,10000,,,60000704.0,ns,6
