group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1076993.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3670373.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3176870.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4172942.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8333926.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10764447.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7223826.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8479094.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16130180.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10365801.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11341766.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21466477.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13496625.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24868602.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16168476.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,16610983.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30566640.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18445814.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33738540.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,24539572.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37406932.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22625410.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28765718.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,24897519.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26724806.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46897741.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28373479.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50056707.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30290675.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53590426.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,32548997.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,48935378.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59114045.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35084419.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,60100630.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,43770976.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,49587327.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69080332.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,41232045.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,57156034.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,48509361.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,50716674.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,49997363.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,56173666.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81454221.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,49875999.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,84747501.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,78699019.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,53423103.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53161794.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,77628167.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,62711703.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,62452932.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,60108424.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,63727011.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,99780733.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,66280496.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,75625162.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,105192005.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64661777.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,64600254.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,89921058.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,73665719.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,75247984.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,91331272.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,78564668.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,70048993.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,91631475.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,100400369.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,76008669.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,75998830.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89992138.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,76129124.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,77670977.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,78236284.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,78985859.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,92668971.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,81085159.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,87098397.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,106170004.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,93919982.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,109442002.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,123485786.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,94146327.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,91860083.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93610316.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,114658785.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,160170065.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,91672700.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,126683991.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,100209286.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,106252611.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,115107126.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,141633579.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102550758.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,112048328.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,120383470.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,100631798.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,177728772.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,117640164.0,ns,100
