group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1826414.0,ns,3
bench_insert,diesel,50,,,2923911.0,ns,6
bench_insert,diesel,50,,,4270235.0,ns,9
bench_insert,diesel,50,,,5348114.0,ns,12
bench_insert,diesel,50,,,7573507.0,ns,15
bench_insert,diesel,50,,,8520821.0,ns,18
bench_insert,diesel,50,,,11793817.0,ns,21
bench_insert,diesel,50,,,11235849.0,ns,24
bench_insert,diesel,50,,,13671418.0,ns,27
bench_insert,diesel,50,,,12652587.0,ns,30
bench_insert,diesel,50,,,14973217.0,ns,33
bench_insert,diesel,50,,,19149880.0,ns,36
bench_insert,diesel,50,,,20410504.0,ns,39
bench_insert,diesel,50,,,20481057.0,ns,42
bench_insert,diesel,50,,,22833789.0,ns,45
bench_insert,diesel,50,,,23991690.0,ns,48
bench_insert,diesel,50,,,22778415.0,ns,51
bench_insert,diesel,50,,,28928298.0,ns,54
bench_insert,diesel,50,,,29533081.0,ns,57
bench_insert,diesel,50,,,29423055.0,ns,60
bench_insert,diesel,50,,,33132141.0,ns,63
bench_insert,diesel,50,,,32547596.0,ns,66
bench_insert,diesel,50,,,31975601.0,ns,69
bench_insert,diesel,50,,,37184009.0,ns,72
bench_insert,diesel,50,,,37839078.0,ns,75
bench_insert,diesel,50,,,36875460.0,ns,78
bench_insert,diesel,50,,,40972362.0,ns,81
bench_insert,diesel,50,,,38407826.0,ns,84
bench_insert,diesel,50,,,44385827.0,ns,87
bench_insert,diesel,50,,,43132813.0,ns,90
bench_insert,diesel,50,,,45173814.0,ns,93
bench_insert,diesel,50,,,43412346.0,ns,96
bench_insert,diesel,50,,,46680632.0,ns,99
bench_insert,diesel,50,,,44896944.0,ns,102
bench_insert,diesel,50,,,45055841.0,ns,105
bench_insert,diesel,50,,,43149072.0,ns,108
bench_insert,diesel,50,,,50367555.0,ns,111
bench_insert,diesel,50,,,50265119.0,ns,114
bench_insert,diesel,50,,,49020694.0,ns,117
bench_insert,diesel,50,,,52975126.0,ns,120
bench_insert,diesel,50,,,61833528.0,ns,123
bench_insert,diesel,50,,,61520440.0,ns,126
bench_insert,diesel,50,,,66799407.0,ns,129
bench_insert,diesel,50,,,68843811.0,ns,132
bench_insert,diesel,50,,,66729301.0,ns,135
bench_insert,diesel,50,,,81414851.0,ns,138
bench_insert,diesel,50,,,77303502.0,ns,141
bench_insert,diesel,50,,,70399361.0,ns,144
bench_insert,diesel,50,,,76197133.0,ns,147
bench_insert,diesel,50,,,72995270.0,ns,150
bench_insert,diesel,50,,,74378954.0,ns,153
bench_insert,diesel,50,,,76003404.0,ns,156
bench_insert,diesel,50,,,74185751.0,ns,159
bench_insert,diesel,50,,,85795197.0,ns,162
bench_insert,diesel,50,,,80852783.0,ns,165
bench_insert,diesel,50,,,79974222.0,ns,168
bench_insert,diesel,50,,,83525420.0,ns,171
bench_insert,diesel,50,,,91592088.0,ns,174
bench_insert,diesel,50,,,87957750.0,ns,177
bench_insert,diesel,50,,,89916353.0,ns,180
bench_insert,diesel,50,,,90475973.0,ns,183
bench_insert,diesel,50,,,90407153.0,ns,186
bench_insert,diesel,50,,,95047474.0,ns,189
bench_insert,diesel,50,,,97090259.0,ns,192
bench_insert,diesel,50,,,101417894.0,ns,195
bench_insert,diesel,50,,,105542419.0,ns,198
bench_insert,diesel,50,,,103651576.0,ns,201
bench_insert,diesel,50,,,89208583.0,ns,204
bench_insert,diesel,50,,,83648396.0,ns,207
bench_insert,diesel,50,,,93524899.0,ns,210
bench_insert,diesel,50,,,104484718.0,ns,213
bench_insert,diesel,50,,,100350507.0,ns,216
bench_insert,diesel,50,,,99070707.0,ns,219
bench_insert,diesel,50,,,99258600.0,ns,222
bench_insert,diesel,50,,,113136701.0,ns,225
bench_insert,diesel,50,,,105860964.0,ns,228
bench_insert,diesel,50,,,108516390.0,ns,231
bench_insert,diesel,50,,,104398372.0,ns,234
bench_insert,diesel,50,,,107126462.0,ns,237
bench_insert,diesel,50,,,116900875.0,ns,240
bench_insert,diesel,50,,,111797160.0,ns,243
bench_insert,diesel,50,,,119611744.0,ns,246
bench_insert,diesel,50,,,111732489.0,ns,249
bench_insert,diesel,50,,,120687602.0,ns,252
bench_insert,diesel,50,,,130973646.0,ns,255
bench_insert,diesel,50,,,134911160.0,ns,258
bench_insert,diesel,50,,,122987363.0,ns,261
bench_insert,diesel,50,,,128572218.0,ns,264
bench_insert,diesel,50,,,117599248.0,ns,267
bench_insert,diesel,50,,,119857001.0,ns,270
bench_insert,diesel,50,,,129061588.0,ns,273
bench_insert,diesel,50,,,124065130.0,ns,276
bench_insert,diesel,50,,,131273195.0,ns,279
bench_insert,diesel,50,,,135648377.0,ns,282
bench_insert,diesel,50,,,134615061.0,ns,285
bench_insert,diesel,50,,,128808947.0,ns,288
bench_insert,diesel,50,,,129760907.0,ns,291
bench_insert,diesel,50,,,131926962.0,ns,294
bench_insert,diesel,50,,,143874442.0,ns,297
bench_insert,diesel,50,,,139522322.0,ns,300
