group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,zero_postgres_async,,,,53909566.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55072644.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53890709.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,59179375.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,56754260.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,47580227.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,47778507.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54511937.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46724912.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52726637.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,49752962.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54676033.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,57080780.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53792877.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,49827827.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52619054.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,59188040.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,57507425.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,61173214.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,58443732.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,60511221.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,49564268.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52719293.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54676683.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54280747.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,56156004.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46707218.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,48950663.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,51514767.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,45401323.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52808007.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46013344.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55511001.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54636793.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55223804.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,51308985.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54577017.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55205615.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52332021.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53484713.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54997491.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54381169.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53743328.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,57455262.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,50118374.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55114610.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54301561.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,56316765.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55354420.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54636616.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52357379.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,48678104.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52262466.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54271413.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,47275723.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,59587129.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54950252.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54606026.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,47189582.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,51464857.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53999205.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,51794830.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,57636030.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54713385.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46420818.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53216956.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,50106924.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53845348.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54065859.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52778187.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54288144.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53291677.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,44999827.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54749405.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,53180638.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46731046.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,51886987.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54365449.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46581998.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,47048749.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54057895.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52996923.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,49788800.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,45466217.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46408508.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54088224.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54489292.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55465433.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,52052109.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54393317.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,51272537.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55390325.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,50827486.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54978037.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46021158.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,58299672.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,46755208.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,54375783.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,55160529.0,ns,8
bench_loading_associations_sequentially,zero_postgres_async,,,,59070528.0,ns,8
