group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1051381.0,ns,5
bench_trivial_query,diesel,1000,,,2030315.0,ns,10
bench_trivial_query,diesel,1000,,,3036020.0,ns,15
bench_trivial_query,diesel,1000,,,4047685.0,ns,20
bench_trivial_query,diesel,1000,,,5090360.0,ns,25
bench_trivial_query,diesel,1000,,,6080675.0,ns,30
bench_trivial_query,diesel,1000,,,7086990.0,ns,35
bench_trivial_query,diesel,1000,,,8111390.0,ns,40
bench_trivial_query,diesel,1000,,,9123747.0,ns,45
bench_trivial_query,diesel,1000,,,10189486.0,ns,50
bench_trivial_query,diesel,1000,,,11229945.0,ns,55
bench_trivial_query,diesel,1000,,,12152964.0,ns,60
bench_trivial_query,diesel,1000,,,13125746.0,ns,65
bench_trivial_query,diesel,1000,,,14191053.0,ns,70
bench_trivial_query,diesel,1000,,,15295935.0,ns,75
bench_trivial_query,diesel,1000,,,16120749.0,ns,80
bench_trivial_query,diesel,1000,,,17344444.0,ns,85
bench_trivial_query,diesel,1000,,,18113031.0,ns,90
bench_trivial_query,diesel,1000,,,19124388.0,ns,95
bench_trivial_query,diesel,1000,,,20147604.0,ns,100
bench_trivial_query,diesel,1000,,,21251314.0,ns,105
bench_trivial_query,diesel,1000,,,22177899.0,ns,110
bench_trivial_query,diesel,1000,,,23173995.0,ns,115
bench_trivial_query,diesel,1000,,,24298784.0,ns,120
bench_trivial_query,diesel,1000,,,25219810.0,ns,125
bench_trivial_query,diesel,1000,,,26450458.0,ns,130
bench_trivial_query,diesel,1000,,,27176576.0,ns,135
bench_trivial_query,diesel,1000,,,28349226.0,ns,140
bench_trivial_query,diesel,1000,,,29219735.0,ns,145
bench_trivial_query,diesel,1000,,,30266567.0,ns,150
bench_trivial_query,diesel,1000,,,31648741.0,ns,155
bench_trivial_query,diesel,1000,,,32566049.0,ns,160
bench_trivial_query,diesel,1000,,,35601467.0,ns,165
bench_trivial_query,diesel,1000,,,34464204.0,ns,170
bench_trivial_query,diesel,1000,,,35448298.0,ns,175
bench_trivial_query,diesel,1000,,,38319607.0,ns,180
bench_trivial_query,diesel,1000,,,37400687.0,ns,185
bench_trivial_query,diesel,1000,,,38489969.0,ns,190
bench_trivial_query,diesel,1000,,,39320493.0,ns,195
