group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3004710.0,ns,2
bench_insert,sea-orm,10,,,4155752.0,ns,4
bench_insert,sea-orm,10,,,7736184.0,ns,6
bench_insert,sea-orm,10,,,7654681.0,ns,8
bench_insert,sea-orm,10,,,8218801.0,ns,10
bench_insert,sea-orm,10,,,10497786.0,ns,12
bench_insert,sea-orm,10,,,10672791.0,ns,14
bench_insert,sea-orm,10,,,19808427.0,ns,16
bench_insert,sea-orm,10,,,14571135.0,ns,18
bench_insert,sea-orm,10,,,14868346.0,ns,20
bench_insert,sea-orm,10,,,17219332.0,ns,22
bench_insert,sea-orm,10,,,20060337.0,ns,24
bench_insert,sea-orm,10,,,21712897.0,ns,26
bench_insert,sea-orm,10,,,23901578.0,ns,28
bench_insert,sea-orm,10,,,21817901.0,ns,30
bench_insert,sea-orm,10,,,24893114.0,ns,32
bench_insert,sea-orm,10,,,39201739.0,ns,34
bench_insert,sea-orm,10,,,26326367.0,ns,36
bench_insert,sea-orm,10,,,25380432.0,ns,38
bench_insert,sea-orm,10,,,26838186.0,ns,40
bench_insert,sea-orm,10,,,27205499.0,ns,42
bench_insert,sea-orm,10,,,37269868.0,ns,44
bench_insert,sea-orm,10,,,33512230.0,ns,46
bench_insert,sea-orm,10,,,33796841.0,ns,48
bench_insert,sea-orm,10,,,34112552.0,ns,50
bench_insert,sea-orm,10,,,43953713.0,ns,52
bench_insert,sea-orm,10,,,36084625.0,ns,54
bench_insert,sea-orm,10,,,37632781.0,ns,56
bench_insert,sea-orm,10,,,49181606.0,ns,58
bench_insert,sea-orm,10,,,42792871.0,ns,60
bench_insert,sea-orm,10,,,89820097.0,ns,62
bench_insert,sea-orm,10,,,45182359.0,ns,64
bench_insert,sea-orm,10,,,46081492.0,ns,66
bench_insert,sea-orm,10,,,47534945.0,ns,68
bench_insert,sea-orm,10,,,51955907.0,ns,70
bench_insert,sea-orm,10,,,55098323.0,ns,72
bench_insert,sea-orm,10,,,55359633.0,ns,74
bench_insert,sea-orm,10,,,57309004.0,ns,76
bench_insert,sea-orm,10,,,53335658.0,ns,78
bench_insert,sea-orm,10,,,53941780.0,ns,80
bench_insert,sea-orm,10,,,52313220.0,ns,82
bench_insert,sea-orm,10,,,54787111.0,ns,84
bench_insert,sea-orm,10,,,58545349.0,ns,86
bench_insert,sea-orm,10,,,56227464.0,ns,88
bench_insert,sea-orm,10,,,66745350.0,ns,90
bench_insert,sea-orm,10,,,66831653.0,ns,92
bench_insert,sea-orm,10,,,60495721.0,ns,94
bench_insert,sea-orm,10,,,70500089.0,ns,96
bench_insert,sea-orm,10,,,65494804.0,ns,98
bench_insert,sea-orm,10,,,72878275.0,ns,100
bench_insert,sea-orm,10,,,107540047.0,ns,102
bench_insert,sea-orm,10,,,75507772.0,ns,104
bench_insert,sea-orm,10,,,70679194.0,ns,106
bench_insert,sea-orm,10,,,79725626.0,ns,108
bench_insert,sea-orm,10,,,88473547.0,ns,110
bench_insert,sea-orm,10,,,78114267.0,ns,112
bench_insert,sea-orm,10,,,79579821.0,ns,114
bench_insert,sea-orm,10,,,101927441.0,ns,116
bench_insert,sea-orm,10,,,83294658.0,ns,118
bench_insert,sea-orm,10,,,98691123.0,ns,120
bench_insert,sea-orm,10,,,134728945.0,ns,122
bench_insert,sea-orm,10,,,81083076.0,ns,124
bench_insert,sea-orm,10,,,95244696.0,ns,126
bench_insert,sea-orm,10,,,111896107.0,ns,128
bench_insert,sea-orm,10,,,87366106.0,ns,130
bench_insert,sea-orm,10,,,91680365.0,ns,132
bench_insert,sea-orm,10,,,92777005.0,ns,134
bench_insert,sea-orm,10,,,99533953.0,ns,136
bench_insert,sea-orm,10,,,130482089.0,ns,138
bench_insert,sea-orm,10,,,135953290.0,ns,140
bench_insert,sea-orm,10,,,116595779.0,ns,142
bench_insert,sea-orm,10,,,98133701.0,ns,144
bench_insert,sea-orm,10,,,138667890.0,ns,146
bench_insert,sea-orm,10,,,112931045.0,ns,148
bench_insert,sea-orm,10,,,109244009.0,ns,150
bench_insert,sea-orm,10,,,99877566.0,ns,152
bench_insert,sea-orm,10,,,101620030.0,ns,154
bench_insert,sea-orm,10,,,102680468.0,ns,156
bench_insert,sea-orm,10,,,106822321.0,ns,158
bench_insert,sea-orm,10,,,104310728.0,ns,160
bench_insert,sea-orm,10,,,111161680.0,ns,162
bench_insert,sea-orm,10,,,120290515.0,ns,164
bench_insert,sea-orm,10,,,183797946.0,ns,166
bench_insert,sea-orm,10,,,122523197.0,ns,168
bench_insert,sea-orm,10,,,126628948.0,ns,170
bench_insert,sea-orm,10,,,116247866.0,ns,172
bench_insert,sea-orm,10,,,116311769.0,ns,174
bench_insert,sea-orm,10,,,140839169.0,ns,176
bench_insert,sea-orm,10,,,128007398.0,ns,178
bench_insert,sea-orm,10,,,128479216.0,ns,180
bench_insert,sea-orm,10,,,126853956.0,ns,182
bench_insert,sea-orm,10,,,151201749.0,ns,184
bench_insert,sea-orm,10,,,127073357.0,ns,186
bench_insert,sea-orm,10,,,137893953.0,ns,188
bench_insert,sea-orm,10,,,137863351.0,ns,190
bench_insert,sea-orm,10,,,135981682.0,ns,192
bench_insert,sea-orm,10,,,134755338.0,ns,194
bench_insert,sea-orm,10,,,151170339.0,ns,196
bench_insert,sea-orm,10,,,151686458.0,ns,198
bench_insert,sea-orm,10,,,159010626.0,ns,200
