group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1394543.0,ns,4
bench_trivial_query,sea-orm,100,,,2389222.0,ns,8
bench_trivial_query,sea-orm,100,,,3324261.0,ns,12
bench_trivial_query,sea-orm,100,,,4268828.0,ns,16
bench_trivial_query,sea-orm,100,,,5461945.0,ns,20
bench_trivial_query,sea-orm,100,,,6408035.0,ns,24
bench_trivial_query,sea-orm,100,,,7424264.0,ns,28
bench_trivial_query,sea-orm,100,,,8242777.0,ns,32
bench_trivial_query,sea-orm,100,,,9282440.0,ns,36
bench_trivial_query,sea-orm,100,,,10019340.0,ns,40
bench_trivial_query,sea-orm,100,,,10938679.0,ns,44
bench_trivial_query,sea-orm,100,,,12277358.0,ns,48
bench_trivial_query,sea-orm,100,,,13307533.0,ns,52
bench_trivial_query,sea-orm,100,,,13739737.0,ns,56
bench_trivial_query,sea-orm,100,,,15536368.0,ns,60
bench_trivial_query,sea-orm,100,,,16315497.0,ns,64
bench_trivial_query,sea-orm,100,,,16278395.0,ns,68
bench_trivial_query,sea-orm,100,,,18523445.0,ns,72
bench_trivial_query,sea-orm,100,,,18315435.0,ns,76
bench_trivial_query,sea-orm,100,,,20370810.0,ns,80
bench_trivial_query,sea-orm,100,,,21478617.0,ns,84
bench_trivial_query,sea-orm,100,,,22003763.0,ns,88
bench_trivial_query,sea-orm,100,,,24031123.0,ns,92
bench_trivial_query,sea-orm,100,,,24305623.0,ns,96
bench_trivial_query,sea-orm,100,,,25579241.0,ns,100
bench_trivial_query,sea-orm,100,,,26920705.0,ns,104
bench_trivial_query,sea-orm,100,,,25760689.0,ns,108
bench_trivial_query,sea-orm,100,,,27764993.0,ns,112
bench_trivial_query,sea-orm,100,,,27498159.0,ns,116
bench_trivial_query,sea-orm,100,,,30169988.0,ns,120
bench_trivial_query,sea-orm,100,,,31610625.0,ns,124
bench_trivial_query,sea-orm,100,,,32645994.0,ns,128
bench_trivial_query,sea-orm,100,,,33319253.0,ns,132
bench_trivial_query,sea-orm,100,,,34797473.0,ns,136
bench_trivial_query,sea-orm,100,,,35753038.0,ns,140
bench_trivial_query,sea-orm,100,,,36210338.0,ns,144
bench_trivial_query,sea-orm,100,,,36940766.0,ns,148
