group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1007307.0,ns,10
bench_insert,sea-orm,10,,,1891813.0,ns,20
bench_insert,sea-orm,10,,,2693418.0,ns,30
bench_insert,sea-orm,10,,,3795626.0,ns,40
bench_insert,sea-orm,10,,,5592738.0,ns,50
bench_insert,sea-orm,10,,,5338236.0,ns,60
bench_insert,sea-orm,10,,,6448244.0,ns,70
bench_insert,sea-orm,10,,,7854453.0,ns,80
bench_insert,sea-orm,10,,,7936154.0,ns,90
bench_insert,sea-orm,10,,,9485065.0,ns,100
bench_insert,sea-orm,10,,,10097568.0,ns,110
bench_insert,sea-orm,10,,,12259183.0,ns,120
bench_insert,sea-orm,10,,,11575679.0,ns,130
bench_insert,sea-orm,10,,,13652293.0,ns,140
bench_insert,sea-orm,10,,,14098896.0,ns,150
bench_insert,sea-orm,10,,,14676699.0,ns,160
bench_insert,sea-orm,10,,,20075437.0,ns,170
bench_insert,sea-orm,10,,,28866396.0,ns,180
bench_insert,sea-orm,10,,,16112310.0,ns,190
bench_insert,sea-orm,10,,,19817634.0,ns,200
bench_insert,sea-orm,10,,,20461339.0,ns,210
bench_insert,sea-orm,10,,,20237538.0,ns,220
bench_insert,sea-orm,10,,,24091564.0,ns,230
bench_insert,sea-orm,10,,,20665141.0,ns,240
bench_insert,sea-orm,10,,,27818089.0,ns,250
bench_insert,sea-orm,10,,,26700782.0,ns,260
bench_insert,sea-orm,10,,,24001063.0,ns,270
bench_insert,sea-orm,10,,,29439000.0,ns,280
bench_insert,sea-orm,10,,,29963804.0,ns,290
bench_insert,sea-orm,10,,,32559021.0,ns,300
bench_insert,sea-orm,10,,,40043472.0,ns,310
bench_insert,sea-orm,10,,,40797177.0,ns,320
bench_insert,sea-orm,10,,,40405074.0,ns,330
bench_insert,sea-orm,10,,,38527362.0,ns,340
bench_insert,sea-orm,10,,,41559283.0,ns,350
bench_insert,sea-orm,10,,,34162332.0,ns,360
bench_insert,sea-orm,10,,,40097373.0,ns,370
bench_insert,sea-orm,10,,,38619662.0,ns,380
bench_insert,sea-orm,10,,,46970919.0,ns,390
bench_insert,sea-orm,10,,,52545457.0,ns,400
bench_insert,sea-orm,10,,,49074934.0,ns,410
bench_insert,sea-orm,10,,,52003754.0,ns,420
bench_insert,sea-orm,10,,,51409850.0,ns,430
bench_insert,sea-orm,10,,,56535184.0,ns,440
bench_insert,sea-orm,10,,,36014344.0,ns,450
bench_insert,sea-orm,10,,,50327343.0,ns,460
bench_insert,sea-orm,10,,,56293782.0,ns,470
bench_insert,sea-orm,10,,,60821913.0,ns,480
bench_insert,sea-orm,10,,,55395177.0,ns,490
bench_insert,sea-orm,10,,,56513184.0,ns,500
bench_insert,sea-orm,10,,,62341724.0,ns,510
bench_insert,sea-orm,10,,,57692192.0,ns,520
bench_insert,sea-orm,10,,,68930369.0,ns,530
bench_insert,sea-orm,10,,,60528008.0,ns,540
bench_insert,sea-orm,10,,,60115902.0,ns,550
bench_insert,sea-orm,10,,,55424571.0,ns,560
bench_insert,sea-orm,10,,,64008029.0,ns,570
bench_insert,sea-orm,10,,,71134677.0,ns,580
bench_insert,sea-orm,10,,,59919401.0,ns,590
bench_insert,sea-orm,10,,,77667320.0,ns,600
bench_insert,sea-orm,10,,,66048142.0,ns,610
bench_insert,sea-orm,10,,,57556685.0,ns,620
bench_insert,sea-orm,10,,,67610153.0,ns,630
bench_insert,sea-orm,10,,,68918661.0,ns,640
bench_insert,sea-orm,10,,,65467638.0,ns,650
bench_insert,sea-orm,10,,,66893048.0,ns,660
bench_insert,sea-orm,10,,,78215423.0,ns,670
bench_insert,sea-orm,10,,,93535127.0,ns,680
bench_insert,sea-orm,10,,,75513405.0,ns,690
bench_insert,sea-orm,10,,,95249838.0,ns,700
bench_insert,sea-orm,10,,,101469680.0,ns,710
bench_insert,sea-orm,10,,,88115290.0,ns,720
bench_insert,sea-orm,10,,,63591926.0,ns,730
bench_insert,sea-orm,10,,,78837128.0,ns,740
bench_insert,sea-orm,10,,,67921655.0,ns,750
bench_insert,sea-orm,10,,,87620187.0,ns,760
bench_insert,sea-orm,10,,,93184724.0,ns,770
bench_insert,sea-orm,10,,,63956028.0,ns,780
bench_insert,sea-orm,10,,,90890009.0,ns,790
bench_insert,sea-orm,10,,,90048203.0,ns,800
bench_insert,sea-orm,10,,,91037010.0,ns,810
bench_insert,sea-orm,10,,,92360518.0,ns,820
bench_insert,sea-orm,10,,,67543853.0,ns,830
bench_insert,sea-orm,10,,,87758987.0,ns,840
bench_insert,sea-orm,10,,,97378052.0,ns,850
bench_insert,sea-orm,10,,,100428072.0,ns,860
bench_insert,sea-orm,10,,,74060496.0,ns,870
bench_insert,sea-orm,10,,,73085590.0,ns,880
bench_insert,sea-orm,10,,,110956642.0,ns,890
bench_insert,sea-orm,10,,,112336952.0,ns,900
bench_insert,sea-orm,10,,,99207964.0,ns,910
bench_insert,sea-orm,10,,,108479626.0,ns,920
bench_insert,sea-orm,10,,,104676701.0,ns,930
bench_insert,sea-orm,10,,,95328838.0,ns,940
bench_insert,sea-orm,10,,,92077616.0,ns,950
bench_insert,sea-orm,10,,,90167404.0,ns,960
bench_insert,sea-orm,10,,,126186245.0,ns,970
bench_insert,sea-orm,10,,,114133664.0,ns,980
bench_insert,sea-orm,10,,,85172671.0,ns,990
bench_insert,sea-orm,10,,,115533773.0,ns,1000
