group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1042770.0,ns,717
bench_trivial_query,diesel_boxed,1,,,1927956.0,ns,1434
bench_trivial_query,diesel_boxed,1,,,2977720.0,ns,2151
bench_trivial_query,diesel_boxed,1,,,3988971.0,ns,2868
bench_trivial_query,diesel_boxed,1,,,4966882.0,ns,3585
bench_trivial_query,diesel_boxed,1,,,5908723.0,ns,4302
bench_trivial_query,diesel_boxed,1,,,6880681.0,ns,5019
bench_trivial_query,diesel_boxed,1,,,7837341.0,ns,5736
bench_trivial_query,diesel_boxed,1,,,8800021.0,ns,6453
bench_trivial_query,diesel_boxed,1,,,9772180.0,ns,7170
bench_trivial_query,diesel_boxed,1,,,10768433.0,ns,7887
bench_trivial_query,diesel_boxed,1,,,12041836.0,ns,8604
bench_trivial_query,diesel_boxed,1,,,12814161.0,ns,9321
bench_trivial_query,diesel_boxed,1,,,13674600.0,ns,10038
bench_trivial_query,diesel_boxed,1,,,14749030.0,ns,10755
bench_trivial_query,diesel_boxed,1,,,15599721.0,ns,11472
bench_trivial_query,diesel_boxed,1,,,16714186.0,ns,12189
bench_trivial_query,diesel_boxed,1,,,17641260.0,ns,12906
bench_trivial_query,diesel_boxed,1,,,18950479.0,ns,13623
bench_trivial_query,diesel_boxed,1,,,19522189.0,ns,14340
bench_trivial_query,diesel_boxed,1,,,20795571.0,ns,15057
bench_trivial_query,diesel_boxed,1,,,21478708.0,ns,15774
bench_trivial_query,diesel_boxed,1,,,22572214.0,ns,16491
bench_trivial_query,diesel_boxed,1,,,24099251.0,ns,17208
bench_trivial_query,diesel_boxed,1,,,24459875.0,ns,17925
bench_trivial_query,diesel_boxed,1,,,25441792.0,ns,18642
bench_trivial_query,diesel_boxed,1,,,26359468.0,ns,19359
bench_trivial_query,diesel_boxed,1,,,27821273.0,ns,20076
bench_trivial_query,diesel_boxed,1,,,28558211.0,ns,20793
bench_trivial_query,diesel_boxed,1,,,29751864.0,ns,21510
bench_trivial_query,diesel_boxed,1,,,30276926.0,ns,22227
bench_trivial_query,diesel_boxed,1,,,31758839.0,ns,22944
bench_trivial_query,diesel_boxed,1,,,32428732.0,ns,23661
