group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,54004583.0,ns,3
bench_trivial_query,diesel_async,10000,,,53654578.0,ns,3
bench_trivial_query,diesel_async,10000,,,53276773.0,ns,3
bench_trivial_query,diesel_async,10000,,,53548877.0,ns,3
bench_trivial_query,diesel_async,10000,,,53856081.0,ns,3
bench_trivial_query,diesel_async,10000,,,54736091.0,ns,3
bench_trivial_query,diesel_async,10000,,,53368874.0,ns,3
bench_trivial_query,diesel_async,10000,,,53126571.0,ns,3
bench_trivial_query,diesel_async,10000,,,54000582.0,ns,3
bench_trivial_query,diesel_async,10000,,,53607977.0,ns,3
bench_trivial_query,diesel_async,10000,,,54111884.0,ns,3
bench_trivial_query,diesel_async,10000,,,57413925.0,ns,3
bench_trivial_query,diesel_async,10000,,,53434375.0,ns,3
bench_trivial_query,diesel_async,10000,,,53987682.0,ns,3
bench_trivial_query,diesel_async,10000,,,53449675.0,ns,3
bench_trivial_query,diesel_async,10000,,,53834871.0,ns,3
bench_trivial_query,diesel_async,10000,,,53602968.0,ns,3
bench_trivial_query,diesel_async,10000,,,53800771.0,ns,3
bench_trivial_query,diesel_async,10000,,,54180775.0,ns,3
bench_trivial_query,diesel_async,10000,,,53731670.0,ns,3
bench_trivial_query,diesel_async,10000,,,53638868.0,ns,3
bench_trivial_query,diesel_async,10000,,,55987298.0,ns,3
bench_trivial_query,diesel_async,10000,,,53684469.0,ns,3
bench_trivial_query,diesel_async,10000,,,54244776.0,ns,3
bench_trivial_query,diesel_async,10000,,,54289277.0,ns,3
bench_trivial_query,diesel_async,10000,,,54556880.0,ns,3
bench_trivial_query,diesel_async,10000,,,54242576.0,ns,3
bench_trivial_query,diesel_async,10000,,,54699782.0,ns,3
bench_trivial_query,diesel_async,10000,,,58030423.0,ns,3
bench_trivial_query,diesel_async,10000,,,54022373.0,ns,3
bench_trivial_query,diesel_async,10000,,,54121375.0,ns,3
bench_trivial_query,diesel_async,10000,,,54151775.0,ns,3
bench_trivial_query,diesel_async,10000,,,53656569.0,ns,3
bench_trivial_query,diesel_async,10000,,,54383878.0,ns,3
bench_trivial_query,diesel_async,10000,,,54010373.0,ns,3
bench_trivial_query,diesel_async,10000,,,53878271.0,ns,3
bench_trivial_query,diesel_async,10000,,,54062074.0,ns,3
bench_trivial_query,diesel_async,10000,,,54171476.0,ns,3
bench_trivial_query,diesel_async,10000,,,53647869.0,ns,3
bench_trivial_query,diesel_async,10000,,,54317077.0,ns,3
bench_trivial_query,diesel_async,10000,,,54324477.0,ns,3
bench_trivial_query,diesel_async,10000,,,56460004.0,ns,3
bench_trivial_query,diesel_async,10000,,,53775470.0,ns,3
bench_trivial_query,diesel_async,10000,,,53887872.0,ns,3
bench_trivial_query,diesel_async,10000,,,54119975.0,ns,3
bench_trivial_query,diesel_async,10000,,,54099274.0,ns,3
bench_trivial_query,diesel_async,10000,,,53591068.0,ns,3
bench_trivial_query,diesel_async,10000,,,58137925.0,ns,3
bench_trivial_query,diesel_async,10000,,,53959273.0,ns,3
bench_trivial_query,diesel_async,10000,,,54766482.0,ns,3
bench_trivial_query,diesel_async,10000,,,53782572.0,ns,3
bench_trivial_query,diesel_async,10000,,,54017675.0,ns,3
bench_trivial_query,diesel_async,10000,,,53988875.0,ns,3
bench_trivial_query,diesel_async,10000,,,54172876.0,ns,3
