group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2364957.0,ns,2
bench_insert,sqlx,50,,,3452729.0,ns,4
bench_insert,sqlx,50,,,6546736.0,ns,6
bench_insert,sqlx,50,,,6479431.0,ns,8
bench_insert,sqlx,50,,,12365923.0,ns,10
bench_insert,sqlx,50,,,8596572.0,ns,12
bench_insert,sqlx,50,,,9953063.0,ns,14
bench_insert,sqlx,50,,,16527400.0,ns,16
bench_insert,sqlx,50,,,16874124.0,ns,18
bench_insert,sqlx,50,,,13641309.0,ns,20
bench_insert,sqlx,50,,,14994199.0,ns,22
bench_insert,sqlx,50,,,17836488.0,ns,24
bench_insert,sqlx,50,,,22008866.0,ns,26
bench_insert,sqlx,50,,,19340588.0,ns,28
bench_insert,sqlx,50,,,19411992.0,ns,30
bench_insert,sqlx,50,,,27778550.0,ns,32
bench_insert,sqlx,50,,,23745581.0,ns,34
bench_insert,sqlx,50,,,24091504.0,ns,36
bench_insert,sqlx,50,,,25725512.0,ns,38
bench_insert,sqlx,50,,,28011965.0,ns,40
bench_insert,sqlx,50,,,28388190.0,ns,42
bench_insert,sqlx,50,,,28009765.0,ns,44
bench_insert,sqlx,50,,,29946293.0,ns,46
bench_insert,sqlx,50,,,37142173.0,ns,48
bench_insert,sqlx,50,,,33373521.0,ns,50
bench_insert,sqlx,50,,,34380589.0,ns,52
bench_insert,sqlx,50,,,34872421.0,ns,54
bench_insert,sqlx,50,,,35798684.0,ns,56
bench_insert,sqlx,50,,,38467262.0,ns,58
bench_insert,sqlx,50,,,43426491.0,ns,60
bench_insert,sqlx,50,,,49112270.0,ns,62
bench_insert,sqlx,50,,,41672275.0,ns,64
bench_insert,sqlx,50,,,44991295.0,ns,66
bench_insert,sqlx,50,,,46056667.0,ns,68
bench_insert,sqlx,50,,,44892489.0,ns,70
bench_insert,sqlx,50,,,57534330.0,ns,72
bench_insert,sqlx,50,,,54869153.0,ns,74
bench_insert,sqlx,50,,,52051266.0,ns,76
bench_insert,sqlx,50,,,54912256.0,ns,78
bench_insert,sqlx,50,,,54995361.0,ns,80
bench_insert,sqlx,50,,,54822550.0,ns,82
bench_insert,sqlx,50,,,56531764.0,ns,84
bench_insert,sqlx,50,,,58409989.0,ns,86
bench_insert,sqlx,50,,,59301549.0,ns,88
bench_insert,sqlx,50,,,67319682.0,ns,90
bench_insert,sqlx,50,,,63866952.0,ns,92
bench_insert,sqlx,50,,,65905088.0,ns,94
bench_insert,sqlx,50,,,66178106.0,ns,96
bench_insert,sqlx,50,,,67105368.0,ns,98
bench_insert,sqlx,50,,,70414388.0,ns,100
bench_insert,sqlx,50,,,73634702.0,ns,102
bench_insert,sqlx,50,,,71290647.0,ns,104
bench_insert,sqlx,50,,,74738376.0,ns,106
bench_insert,sqlx,50,,,73144870.0,ns,108
bench_insert,sqlx,50,,,82654303.0,ns,110
bench_insert,sqlx,50,,,79758310.0,ns,112
bench_insert,sqlx,50,,,78136702.0,ns,114
bench_insert,sqlx,50,,,79696406.0,ns,116
bench_insert,sqlx,50,,,84873751.0,ns,118
bench_insert,sqlx,50,,,82854416.0,ns,120
bench_insert,sqlx,50,,,85306980.0,ns,122
bench_insert,sqlx,50,,,86148135.0,ns,124
bench_insert,sqlx,50,,,85922321.0,ns,126
bench_insert,sqlx,50,,,97775009.0,ns,128
bench_insert,sqlx,50,,,91191471.0,ns,130
bench_insert,sqlx,50,,,98796378.0,ns,132
bench_insert,sqlx,50,,,90756743.0,ns,134
bench_insert,sqlx,50,,,103653686.0,ns,136
bench_insert,sqlx,50,,,101444023.0,ns,138
bench_insert,sqlx,50,,,93086069.0,ns,140
bench_insert,sqlx,50,,,122562723.0,ns,142
bench_insert,sqlx,50,,,105162570.0,ns,144
bench_insert,sqlx,50,,,105206172.0,ns,146
bench_insert,sqlx,50,,,96125870.0,ns,148
bench_insert,sqlx,50,,,104124601.0,ns,150
bench_insert,sqlx,50,,,107256009.0,ns,152
bench_insert,sqlx,50,,,115375547.0,ns,154
bench_insert,sqlx,50,,,108772908.0,ns,156
bench_insert,sqlx,50,,,104543129.0,ns,158
bench_insert,sqlx,50,,,111601496.0,ns,160
bench_insert,sqlx,50,,,111405384.0,ns,162
bench_insert,sqlx,50,,,119800240.0,ns,164
bench_insert,sqlx,50,,,116445217.0,ns,166
bench_insert,sqlx,50,,,115149531.0,ns,168
bench_insert,sqlx,50,,,116729737.0,ns,170
bench_insert,sqlx,50,,,115887681.0,ns,172
bench_insert,sqlx,50,,,117602894.0,ns,174
bench_insert,sqlx,50,,,122067790.0,ns,176
bench_insert,sqlx,50,,,125892843.0,ns,178
bench_insert,sqlx,50,,,123450681.0,ns,180
bench_insert,sqlx,50,,,123078057.0,ns,182
bench_insert,sqlx,50,,,125567222.0,ns,184
bench_insert,sqlx,50,,,135027248.0,ns,186
bench_insert,sqlx,50,,,137028382.0,ns,188
bench_insert,sqlx,50,,,133767066.0,ns,190
bench_insert,sqlx,50,,,143172389.0,ns,192
bench_insert,sqlx,50,,,138406672.0,ns,194
bench_insert,sqlx,50,,,131789735.0,ns,196
bench_insert,sqlx,50,,,141898504.0,ns,198
bench_insert,sqlx,50,,,139658956.0,ns,200
