group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,126306895.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124743481.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129868522.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123662573.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,134243856.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,145165942.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120685349.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121539756.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,146991556.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122597164.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123601972.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118515232.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123298069.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126604195.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124291678.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120169146.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123337470.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126725797.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125913686.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,128291804.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,117995724.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,113196087.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125675584.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118064525.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127468598.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118497827.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124917678.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119343335.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,133533345.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123445867.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121958955.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121063348.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116314910.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126133987.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119665237.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125062879.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,126882195.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,136689272.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127775402.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121788056.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122436860.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121229551.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118238228.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121153851.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,123285167.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120130142.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,127007896.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130834027.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,125116082.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,121739956.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120189343.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119553938.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118243728.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,118372128.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,115819810.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130586926.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,124239576.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,119391438.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,122486763.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,116698517.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,130541825.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120910150.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,120648448.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,114643800.0,ns,1
bench_loading_associations_sequentially,rustorm,,,,129330916.0,ns,1
