group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1089713.0,ns,11
bench_medium_complex_query,sea-orm,1,,,2070625.0,ns,22
bench_medium_complex_query,sea-orm,1,,,3451340.0,ns,33
bench_medium_complex_query,sea-orm,1,,,4365151.0,ns,44
bench_medium_complex_query,sea-orm,1,,,5369663.0,ns,55
bench_medium_complex_query,sea-orm,1,,,6915181.0,ns,66
bench_medium_complex_query,sea-orm,1,,,7332586.0,ns,77
bench_medium_complex_query,sea-orm,1,,,9272308.0,ns,88
bench_medium_complex_query,sea-orm,1,,,10201119.0,ns,99
bench_medium_complex_query,sea-orm,1,,,10621424.0,ns,110
bench_medium_complex_query,sea-orm,1,,,10402621.0,ns,121
bench_medium_complex_query,sea-orm,1,,,16888497.0,ns,132
bench_medium_complex_query,sea-orm,1,,,12735649.0,ns,143
bench_medium_complex_query,sea-orm,1,,,15459481.0,ns,154
bench_medium_complex_query,sea-orm,1,,,15563182.0,ns,165
bench_medium_complex_query,sea-orm,1,,,16292391.0,ns,176
bench_medium_complex_query,sea-orm,1,,,16714796.0,ns,187
bench_medium_complex_query,sea-orm,1,,,19159224.0,ns,198
bench_medium_complex_query,sea-orm,1,,,23239672.0,ns,209
bench_medium_complex_query,sea-orm,1,,,21244149.0,ns,220
bench_medium_complex_query,sea-orm,1,,,21497752.0,ns,231
bench_medium_complex_query,sea-orm,1,,,23914180.0,ns,242
bench_medium_complex_query,sea-orm,1,,,29522946.0,ns,253
bench_medium_complex_query,sea-orm,1,,,27131718.0,ns,264
bench_medium_complex_query,sea-orm,1,,,29432345.0,ns,275
bench_medium_complex_query,sea-orm,1,,,49782582.0,ns,286
bench_medium_complex_query,sea-orm,1,,,29642247.0,ns,297
bench_medium_complex_query,sea-orm,1,,,34295901.0,ns,308
bench_medium_complex_query,sea-orm,1,,,30834661.0,ns,319
bench_medium_complex_query,sea-orm,1,,,40816978.0,ns,330
bench_medium_complex_query,sea-orm,1,,,32821585.0,ns,341
bench_medium_complex_query,sea-orm,1,,,36174823.0,ns,352
bench_medium_complex_query,sea-orm,1,,,40691176.0,ns,363
bench_medium_complex_query,sea-orm,1,,,35224412.0,ns,374
bench_medium_complex_query,sea-orm,1,,,39161059.0,ns,385
bench_medium_complex_query,sea-orm,1,,,37321936.0,ns,396
bench_medium_complex_query,sea-orm,1,,,45172229.0,ns,407
bench_medium_complex_query,sea-orm,1,,,43853013.0,ns,418
bench_medium_complex_query,sea-orm,1,,,43422208.0,ns,429
bench_medium_complex_query,sea-orm,1,,,46541545.0,ns,440
bench_medium_complex_query,sea-orm,1,,,49893984.0,ns,451
bench_medium_complex_query,sea-orm,1,,,43910914.0,ns,462
bench_medium_complex_query,sea-orm,1,,,48869572.0,ns,473
bench_medium_complex_query,sea-orm,1,,,58522285.0,ns,484
bench_medium_complex_query,sea-orm,1,,,53166022.0,ns,495
bench_medium_complex_query,sea-orm,1,,,45857137.0,ns,506
bench_medium_complex_query,sea-orm,1,,,51362001.0,ns,517
bench_medium_complex_query,sea-orm,1,,,53792830.0,ns,528
bench_medium_complex_query,sea-orm,1,,,50763994.0,ns,539
bench_medium_complex_query,sea-orm,1,,,54345936.0,ns,550
bench_medium_complex_query,sea-orm,1,,,53395325.0,ns,561
bench_medium_complex_query,sea-orm,1,,,55424249.0,ns,572
bench_medium_complex_query,sea-orm,1,,,54698540.0,ns,583
bench_medium_complex_query,sea-orm,1,,,55817954.0,ns,594
bench_medium_complex_query,sea-orm,1,,,58875089.0,ns,605
bench_medium_complex_query,sea-orm,1,,,62154027.0,ns,616
bench_medium_complex_query,sea-orm,1,,,56159257.0,ns,627
