group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1212021.0,ns,4
bench_trivial_query,sqlx_query_from_row,100,,,2412442.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,3719065.0,ns,12
bench_trivial_query,sqlx_query_from_row,100,,,4931286.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,6103307.0,ns,20
bench_trivial_query,sqlx_query_from_row,100,,,7307628.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,8388047.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,9754071.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,10834090.0,ns,36
bench_trivial_query,sqlx_query_from_row,100,,,11896109.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,13072029.0,ns,44
bench_trivial_query,sqlx_query_from_row,100,,,16335687.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,15372870.0,ns,52
bench_trivial_query,sqlx_query_from_row,100,,,16412388.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,17391806.0,ns,60
bench_trivial_query,sqlx_query_from_row,100,,,22676496.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,20953448.0,ns,68
bench_trivial_query,sqlx_query_from_row,100,,,21105350.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,22110767.0,ns,76
bench_trivial_query,sqlx_query_from_row,100,,,21883463.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,29844095.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,24933714.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,26975248.0,ns,92
bench_trivial_query,sqlx_query_from_row,100,,,28365271.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,29149584.0,ns,100
bench_trivial_query,sqlx_query_from_row,100,,,30303403.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,32301836.0,ns,108
bench_trivial_query,sqlx_query_from_row,100,,,32322236.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,33491156.0,ns,116
bench_trivial_query,sqlx_query_from_row,100,,,34239668.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,36101699.0,ns,124
bench_trivial_query,sqlx_query_from_row,100,,,37518423.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,39332952.0,ns,132
bench_trivial_query,sqlx_query_from_row,100,,,39320052.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,40243967.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,41893795.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,44018630.0,ns,148
bench_trivial_query,sqlx_query_from_row,100,,,43824227.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,44858744.0,ns,156
bench_trivial_query,sqlx_query_from_row,100,,,46251967.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,47349986.0,ns,164
bench_trivial_query,sqlx_query_from_row,100,,,48406304.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,52060564.0,ns,172
bench_trivial_query,sqlx_query_from_row,100,,,51445254.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,51810260.0,ns,180
bench_trivial_query,sqlx_query_from_row,100,,,51415353.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,55465720.0,ns,188
bench_trivial_query,sqlx_query_from_row,100,,,55302918.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,56165432.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,57266550.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,58459570.0,ns,204
bench_trivial_query,sqlx_query_from_row,100,,,59368985.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,61334618.0,ns,212
bench_trivial_query,sqlx_query_from_row,100,,,61638822.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,63635456.0,ns,220
bench_trivial_query,sqlx_query_from_row,100,,,64680274.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,65173482.0,ns,228
bench_trivial_query,sqlx_query_from_row,100,,,74823642.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,67395518.0,ns,236
bench_trivial_query,sqlx_query_from_row,100,,,69376051.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,69485653.0,ns,244
bench_trivial_query,sqlx_query_from_row,100,,,70633072.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,72677907.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,73855226.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,74161730.0,ns,260
bench_trivial_query,sqlx_query_from_row,100,,,76322767.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,77916193.0,ns,268
bench_trivial_query,sqlx_query_from_row,100,,,77550987.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,80333534.0,ns,276
bench_trivial_query,sqlx_query_from_row,100,,,80351634.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,81114646.0,ns,284
bench_trivial_query,sqlx_query_from_row,100,,,83320482.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,83195281.0,ns,292
bench_trivial_query,sqlx_query_from_row,100,,,83517686.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,84542703.0,ns,300
bench_trivial_query,sqlx_query_from_row,100,,,87270048.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,88257265.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,89135879.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,90809208.0,ns,316
bench_trivial_query,sqlx_query_from_row,100,,,91601920.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,93184747.0,ns,324
bench_trivial_query,sqlx_query_from_row,100,,,92567036.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,96789006.0,ns,332
bench_trivial_query,sqlx_query_from_row,100,,,95541485.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,96726406.0,ns,340
bench_trivial_query,sqlx_query_from_row,100,,,97279715.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,99803256.0,ns,348
bench_trivial_query,sqlx_query_from_row,100,,,103184713.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,101290681.0,ns,356
bench_trivial_query,sqlx_query_from_row,100,,,101805390.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,105104444.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,105212546.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,106761171.0,ns,372
bench_trivial_query,sqlx_query_from_row,100,,,108662703.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,106662670.0,ns,380
bench_trivial_query,sqlx_query_from_row,100,,,109754421.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,110108228.0,ns,388
bench_trivial_query,sqlx_query_from_row,100,,,113026376.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,113346681.0,ns,396
bench_trivial_query,sqlx_query_from_row,100,,,115705220.0,ns,400
