group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,1000,,,1981179.0,ns,2
bench_medium_complex_query,zero_mysql,1000,,,3772999.0,ns,4
bench_medium_complex_query,zero_mysql,1000,,,5535956.0,ns,6
bench_medium_complex_query,zero_mysql,1000,,,7483636.0,ns,8
bench_medium_complex_query,zero_mysql,1000,,,8877017.0,ns,10
bench_medium_complex_query,zero_mysql,1000,,,14433032.0,ns,12
bench_medium_complex_query,zero_mysql,1000,,,12576536.0,ns,14
bench_medium_complex_query,zero_mysql,1000,,,14066820.0,ns,16
bench_medium_complex_query,zero_mysql,1000,,,15877448.0,ns,18
bench_medium_complex_query,zero_mysql,1000,,,17940449.0,ns,20
bench_medium_complex_query,zero_mysql,1000,,,19108616.0,ns,22
bench_medium_complex_query,zero_mysql,1000,,,21404200.0,ns,24
bench_medium_complex_query,zero_mysql,1000,,,22891930.0,ns,26
bench_medium_complex_query,zero_mysql,1000,,,24625954.0,ns,28
bench_medium_complex_query,zero_mysql,1000,,,25598071.0,ns,30
bench_medium_complex_query,zero_mysql,1000,,,28069516.0,ns,32
bench_medium_complex_query,zero_mysql,1000,,,29217032.0,ns,34
bench_medium_complex_query,zero_mysql,1000,,,31278431.0,ns,36
bench_medium_complex_query,zero_mysql,1000,,,32631231.0,ns,38
bench_medium_complex_query,zero_mysql,1000,,,34964041.0,ns,40
bench_medium_complex_query,zero_mysql,1000,,,35971721.0,ns,42
bench_medium_complex_query,zero_mysql,1000,,,38310721.0,ns,44
bench_medium_complex_query,zero_mysql,1000,,,44509746.0,ns,46
bench_medium_complex_query,zero_mysql,1000,,,42172150.0,ns,48
bench_medium_complex_query,zero_mysql,1000,,,42488487.0,ns,50
bench_medium_complex_query,zero_mysql,1000,,,45206426.0,ns,52
bench_medium_complex_query,zero_mysql,1000,,,45720967.0,ns,54
bench_medium_complex_query,zero_mysql,1000,,,47030563.0,ns,56
bench_medium_complex_query,zero_mysql,1000,,,48886367.0,ns,58
bench_medium_complex_query,zero_mysql,1000,,,50621063.0,ns,60
bench_medium_complex_query,zero_mysql,1000,,,53919631.0,ns,62
bench_medium_complex_query,zero_mysql,1000,,,55184781.0,ns,64
bench_medium_complex_query,zero_mysql,1000,,,57152661.0,ns,66
bench_medium_complex_query,zero_mysql,1000,,,57349542.0,ns,68
bench_medium_complex_query,zero_mysql,1000,,,64721623.0,ns,70
bench_medium_complex_query,zero_mysql,1000,,,60575902.0,ns,72
bench_medium_complex_query,zero_mysql,1000,,,63698079.0,ns,74
bench_medium_complex_query,zero_mysql,1000,,,65442629.0,ns,76
bench_medium_complex_query,zero_mysql,1000,,,67165326.0,ns,78
bench_medium_complex_query,zero_mysql,1000,,,67235320.0,ns,80
bench_medium_complex_query,zero_mysql,1000,,,68819562.0,ns,82
bench_medium_complex_query,zero_mysql,1000,,,71510051.0,ns,84
bench_medium_complex_query,zero_mysql,1000,,,72666381.0,ns,86
bench_medium_complex_query,zero_mysql,1000,,,74100421.0,ns,88
bench_medium_complex_query,zero_mysql,1000,,,81324887.0,ns,90
bench_medium_complex_query,zero_mysql,1000,,,79223283.0,ns,92
bench_medium_complex_query,zero_mysql,1000,,,80783169.0,ns,94
bench_medium_complex_query,zero_mysql,1000,,,81241977.0,ns,96
bench_medium_complex_query,zero_mysql,1000,,,85706789.0,ns,98
bench_medium_complex_query,zero_mysql,1000,,,83481009.0,ns,100
bench_medium_complex_query,zero_mysql,1000,,,86888617.0,ns,102
bench_medium_complex_query,zero_mysql,1000,,,88837299.0,ns,104
bench_medium_complex_query,zero_mysql,1000,,,90758399.0,ns,106
bench_medium_complex_query,zero_mysql,1000,,,96023745.0,ns,108
bench_medium_complex_query,zero_mysql,1000,,,94351943.0,ns,110
bench_medium_complex_query,zero_mysql,1000,,,96165074.0,ns,112
bench_medium_complex_query,zero_mysql,1000,,,98145693.0,ns,114
bench_medium_complex_query,zero_mysql,1000,,,99182978.0,ns,116
bench_medium_complex_query,zero_mysql,1000,,,100128185.0,ns,118
bench_medium_complex_query,zero_mysql,1000,,,101798735.0,ns,120
bench_medium_complex_query,zero_mysql,1000,,,106508440.0,ns,122
bench_medium_complex_query,zero_mysql,1000,,,104721167.0,ns,124
bench_medium_complex_query,zero_mysql,1000,,,107034628.0,ns,126
bench_medium_complex_query,zero_mysql,1000,,,109116426.0,ns,128
bench_medium_complex_query,zero_mysql,1000,,,111697813.0,ns,130
bench_medium_complex_query,zero_mysql,1000,,,112038367.0,ns,132
bench_medium_complex_query,zero_mysql,1000,,,114435892.0,ns,134
bench_medium_complex_query,zero_mysql,1000,,,118591087.0,ns,136
bench_medium_complex_query,zero_mysql,1000,,,117102816.0,ns,138
bench_medium_complex_query,zero_mysql,1000,,,117977500.0,ns,140
bench_medium_complex_query,zero_mysql,1000,,,120806263.0,ns,142
bench_medium_complex_query,zero_mysql,1000,,,121822015.0,ns,144
bench_medium_complex_query,zero_mysql,1000,,,125870943.0,ns,146
bench_medium_complex_query,zero_mysql,1000,,,126228742.0,ns,148
bench_medium_complex_query,zero_mysql,1000,,,128879892.0,ns,150
bench_medium_complex_query,zero_mysql,1000,,,131264808.0,ns,152
bench_medium_complex_query,zero_mysql,1000,,,130107987.0,ns,154
bench_medium_complex_query,zero_mysql,1000,,,130220253.0,ns,156
bench_medium_complex_query,zero_mysql,1000,,,135010206.0,ns,158
bench_medium_complex_query,zero_mysql,1000,,,135987112.0,ns,160
bench_medium_complex_query,zero_mysql,1000,,,143599990.0,ns,162
bench_medium_complex_query,zero_mysql,1000,,,137237560.0,ns,164
bench_medium_complex_query,zero_mysql,1000,,,141681572.0,ns,166
bench_medium_complex_query,zero_mysql,1000,,,140889280.0,ns,168
bench_medium_complex_query,zero_mysql,1000,,,143719525.0,ns,170
bench_medium_complex_query,zero_mysql,1000,,,146828313.0,ns,172
bench_medium_complex_query,zero_mysql,1000,,,147533546.0,ns,174
bench_medium_complex_query,zero_mysql,1000,,,146823575.0,ns,176
bench_medium_complex_query,zero_mysql,1000,,,149810993.0,ns,178
bench_medium_complex_query,zero_mysql,1000,,,152187557.0,ns,180
bench_medium_complex_query,zero_mysql,1000,,,153501411.0,ns,182
bench_medium_complex_query,zero_mysql,1000,,,158366926.0,ns,184
bench_medium_complex_query,zero_mysql,1000,,,158119660.0,ns,186
bench_medium_complex_query,zero_mysql,1000,,,163668286.0,ns,188
bench_medium_complex_query,zero_mysql,1000,,,161406020.0,ns,190
bench_medium_complex_query,zero_mysql,1000,,,165339707.0,ns,192
bench_medium_complex_query,zero_mysql,1000,,,165462720.0,ns,194
bench_medium_complex_query,zero_mysql,1000,,,165514768.0,ns,196
bench_medium_complex_query,zero_mysql,1000,,,170684122.0,ns,198
bench_medium_complex_query,zero_mysql,1000,,,171869215.0,ns,200
