group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1066707.0,ns,22
bench_insert,diesel,100,,,2048066.0,ns,44
bench_insert,diesel,100,,,2986334.0,ns,66
bench_insert,diesel,100,,,3970087.0,ns,88
bench_insert,diesel,100,,,4894959.0,ns,110
bench_insert,diesel,100,,,5789616.0,ns,132
bench_insert,diesel,100,,,6803535.0,ns,154
bench_insert,diesel,100,,,7728308.0,ns,176
bench_insert,diesel,100,,,8783303.0,ns,198
bench_insert,diesel,100,,,9796611.0,ns,220
bench_insert,diesel,100,,,10854602.0,ns,242
bench_insert,diesel,100,,,11590934.0,ns,264
bench_insert,diesel,100,,,12608520.0,ns,286
bench_insert,diesel,100,,,13717375.0,ns,308
bench_insert,diesel,100,,,14638451.0,ns,330
bench_insert,diesel,100,,,15444113.0,ns,352
bench_insert,diesel,100,,,16460887.0,ns,374
bench_insert,diesel,100,,,17412199.0,ns,396
bench_insert,diesel,100,,,18472684.0,ns,418
bench_insert,diesel,100,,,19596428.0,ns,440
bench_insert,diesel,100,,,20342328.0,ns,462
bench_insert,diesel,100,,,21337161.0,ns,484
bench_insert,diesel,100,,,22249831.0,ns,506
bench_insert,diesel,100,,,23260524.0,ns,528
bench_insert,diesel,100,,,24288089.0,ns,550
bench_insert,diesel,100,,,25425197.0,ns,572
bench_insert,diesel,100,,,26114852.0,ns,594
bench_insert,diesel,100,,,27190376.0,ns,616
bench_insert,diesel,100,,,28128694.0,ns,638
bench_insert,diesel,100,,,29093542.0,ns,660
bench_insert,diesel,100,,,29981445.0,ns,682
bench_insert,diesel,100,,,30995304.0,ns,704
bench_insert,diesel,100,,,32089222.0,ns,726
bench_insert,diesel,100,,,32938284.0,ns,748
bench_insert,diesel,100,,,34386312.0,ns,770
bench_insert,diesel,100,,,34916169.0,ns,792
bench_insert,diesel,100,,,36353977.0,ns,814
bench_insert,diesel,100,,,36962031.0,ns,836
bench_insert,diesel,100,,,38251994.0,ns,858
bench_insert,diesel,100,,,38901804.0,ns,880
bench_insert,diesel,100,,,39804105.0,ns,902
bench_insert,diesel,100,,,40710143.0,ns,924
bench_insert,diesel,100,,,41768245.0,ns,946
bench_insert,diesel,100,,,42742569.0,ns,968
bench_insert,diesel,100,,,43773520.0,ns,990
bench_insert,diesel,100,,,44769867.0,ns,1012
bench_insert,diesel,100,,,46749344.0,ns,1034
bench_insert,diesel,100,,,46455647.0,ns,1056
bench_insert,diesel,100,,,47666763.0,ns,1078
bench_insert,diesel,100,,,48494525.0,ns,1100
bench_insert,diesel,100,,,49525325.0,ns,1122
bench_insert,diesel,100,,,51221836.0,ns,1144
bench_insert,diesel,100,,,51675482.0,ns,1166
bench_insert,diesel,100,,,52450085.0,ns,1188
bench_insert,diesel,100,,,53383804.0,ns,1210
bench_insert,diesel,100,,,54528447.0,ns,1232
bench_insert,diesel,100,,,55318699.0,ns,1254
bench_insert,diesel,100,,,57043722.0,ns,1276
bench_insert,diesel,100,,,57422318.0,ns,1298
bench_insert,diesel,100,,,58361187.0,ns,1320
bench_insert,diesel,100,,,59199378.0,ns,1342
bench_insert,diesel,100,,,60286674.0,ns,1364
bench_insert,diesel,100,,,61511226.0,ns,1386
bench_insert,diesel,100,,,62189058.0,ns,1408
bench_insert,diesel,100,,,63852438.0,ns,1430
bench_insert,diesel,100,,,64552150.0,ns,1452
bench_insert,diesel,100,,,65514954.0,ns,1474
bench_insert,diesel,100,,,66754022.0,ns,1496
bench_insert,diesel,100,,,67627971.0,ns,1518
bench_insert,diesel,100,,,68073381.0,ns,1540
bench_insert,diesel,100,,,68897516.0,ns,1562
bench_insert,diesel,100,,,70538834.0,ns,1584
bench_insert,diesel,100,,,71111711.0,ns,1606
bench_insert,diesel,100,,,72190428.0,ns,1628
bench_insert,diesel,100,,,73075867.0,ns,1650
bench_insert,diesel,100,,,73815243.0,ns,1672
bench_insert,diesel,100,,,75122628.0,ns,1694
bench_insert,diesel,100,,,76201519.0,ns,1716
bench_insert,diesel,100,,,77078242.0,ns,1738
bench_insert,diesel,100,,,78384776.0,ns,1760
bench_insert,diesel,100,,,78899195.0,ns,1782
bench_insert,diesel,100,,,80287152.0,ns,1804
bench_insert,diesel,100,,,81273107.0,ns,1826
bench_insert,diesel,100,,,82273843.0,ns,1848
bench_insert,diesel,100,,,82725384.0,ns,1870
bench_insert,diesel,100,,,84684664.0,ns,1892
bench_insert,diesel,100,,,84937776.0,ns,1914
bench_insert,diesel,100,,,87418108.0,ns,1936
bench_insert,diesel,100,,,86608368.0,ns,1958
bench_insert,diesel,100,,,88808108.0,ns,1980
bench_insert,diesel,100,,,88781156.0,ns,2002
bench_insert,diesel,100,,,89839339.0,ns,2024
bench_insert,diesel,100,,,91028895.0,ns,2046
bench_insert,diesel,100,,,91411668.0,ns,2068
bench_insert,diesel,100,,,92453810.0,ns,2090
bench_insert,diesel,100,,,93499828.0,ns,2112
bench_insert,diesel,100,,,94695316.0,ns,2134
bench_insert,diesel,100,,,95549508.0,ns,2156
bench_insert,diesel,100,,,97410915.0,ns,2178
bench_insert,diesel,100,,,97430432.0,ns,2200
