group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1136524.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2105746.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3058866.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4017487.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5107010.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6019330.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7051653.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,7978872.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,8611486.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,8519285.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11344545.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,11006738.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,12860978.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14016604.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,11065339.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,16233351.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,15991146.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,18863408.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,19164314.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,20266138.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,21518365.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23052599.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,22995397.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,24137322.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28113108.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,26698878.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,27774801.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,28676020.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,29168931.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,30594262.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,27235589.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,32907012.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,34356343.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,34948656.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,35933777.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,37026500.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,37197704.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,38870441.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,40487376.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,36374787.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,42261014.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,41646201.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,43630943.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,44775769.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,46387903.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,47658431.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,47721632.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,48349446.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,49728975.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,51506713.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,52099527.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,52457935.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,54361976.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,55337997.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,56359919.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,57871652.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,57743449.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,57643546.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,58731470.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,62202245.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,62218745.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,63682777.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,64871003.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,65143609.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,65810823.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,68742087.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,65553417.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,70487525.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,56814129.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,72209761.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,73563390.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,68723987.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,69734708.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,75094432.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,60898722.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,77296979.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,80057039.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,79284722.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,82412490.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,82941802.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,83284409.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,82824599.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,85420055.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,86811286.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,87355598.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,88367120.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,91015277.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,74481618.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,90862474.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,93039921.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,95329070.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,93695735.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,89283740.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,97356115.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,96506996.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,70720337.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,98946850.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,101095896.0,ns,490
